414400150.0,122.138405,29.782404999999997,280.0,511.0,6.199999809265138,-731.386474609375,1515054364.0
414400150.0,122.13804166666668,29.782459999999997,280.60000610351557,511.0,6.199999809265138,-731.386474609375,1515054375.0
414400150.0,122.1371,29.78261166666667,281.39999389648443,511.0,6.0,-731.386474609375,1515054404.0
414400150.0,122.13647833333332,29.78271833333333,281.6000061035156,511.0,5.800000190734862,-731.386474609375,1515054424.0
414400150.0,122.13614833333334,29.78278,282.5,511.0,5.699999809265138,-731.386474609375,1515054435.0
414400150.0,122.13532666666669,29.78296833333333,287.79998779296875,511.0,5.199999809265137,-731.386474609375,1515054464.0
414400150.0,122.13507333333334,29.78304666666667,290.6000061035156,511.0,4.800000190734863,-731.386474609375,1515054475.0
414400150.0,122.13483833333332,29.78312666666667,291.6000061035156,511.0,4.599999904632568,-731.386474609375,1515054484.0
414400150.0,122.13459666666668,29.783211666666666,293.70001220703125,511.0,4.199999809265137,-731.386474609375,1515054496.0
414400150.0,122.134235,29.783365000000003,298.8999938964844,511.0,3.7000000476837163,-731.386474609375,1515054514.0
414400150.0,122.133925,29.783540000000002,301.1000061035156,511.0,3.2999999523162837,-731.386474609375,1515054535.0
414400150.0,122.133765,29.783634999999997,301.29998779296875,511.0,3.2999999523162837,-731.386474609375,1515054545.0
414400150.0,122.13362,29.783720000000002,302.79998779296875,511.0,3.2000000476837163,-731.386474609375,1515054555.0
414400150.0,122.13349,29.783795,303.6000061035156,511.0,3.0999999046325684,-731.386474609375,1515054564.0
414400150.0,122.13335,29.78388,304.79998779296875,511.0,3.0999999046325684,-731.386474609375,1515054574.0
414400150.0,122.13321333333332,29.783965000000002,306.20001220703125,511.0,3.0999999046325684,-731.386474609375,1515054584.0
414400150.0,122.13307833333332,29.78405,306.0,511.0,3.0,-731.386474609375,1515054595.0
414400150.0,122.13279833333333,29.784229999999997,306.29998779296875,511.0,3.0,-731.386474609375,1515054615.0
414400150.0,122.13266666666668,29.78431500000001,306.5,511.0,3.0,-731.386474609375,1515054625.0
414400150.0,122.13254666666668,29.784390000000002,305.0,511.0,3.0,-731.386474609375,1515054634.0
414400150.0,122.13241166666668,29.784470000000002,304.29998779296875,511.0,3.0,-731.386474609375,1515054644.0
414400150.0,122.13227666666668,29.78455333333333,304.5,511.0,3.0,-731.386474609375,1515054655.0
414400150.0,122.13213,29.784645,306.3999938964844,511.0,3.0,-731.386474609375,1515054665.0
414400150.0,122.132,29.784731666666666,307.8999938964844,511.0,3.0,-731.386474609375,1515054675.0
414400150.0,122.13187333333332,29.78482,309.0,511.0,2.900000095367432,-731.386474609375,1515054685.0
414400150.0,122.13176166666666,29.7849,309.0,511.0,2.900000095367432,-731.386474609375,1515054694.0
414400150.0,122.13163833333331,29.784986666666665,309.6000061035156,511.0,2.900000095367432,-731.386474609375,1515054704.0
414400150.0,122.13152333333332,29.785075,314.20001220703125,511.0,2.700000047683716,-731.386474609375,1515054715.0
414400150.0,122.13141666666668,29.78517833333333,320.70001220703125,511.0,2.5999999046325684,-731.386474609375,1515054725.0
414400150.0,122.13132833333331,29.78526833333333,320.1000061035156,511.0,2.5,-731.386474609375,1515054735.0
414400150.0,122.13123999999999,29.785356666666665,319.6000061035156,511.0,2.400000095367432,-731.386474609375,1515054745.0
414400150.0,122.13115333333332,29.78544333333333,320.1000061035156,511.0,2.400000095367432,-731.386474609375,1515054755.0
414400150.0,122.131075,29.78552166666667,320.5,511.0,2.400000095367432,-731.386474609375,1515054764.0
