412437090.0,122.27503833333333,29.782365000000002,312.20001220703125,311.0,10.5,0.0,1515523696.0
412437090.0,122.27291333333334,29.78407666666667,311.20001220703125,308.0,10.399999618530273,0.0,1515523748.0
412437090.0,122.27254166666668,29.78436333333333,311.20001220703125,308.0,10.300000190734863,0.0,1515523757.0
412437090.0,122.272085,29.78470666666667,310.8999938964844,309.0,10.300000190734863,0.0,1515523768.0
412437090.0,122.271755,29.78496166666667,311.20001220703125,308.0,10.300000190734863,0.0,1515523776.0
412437090.0,122.27125833333334,29.78534833333333,311.5,308.0,10.399999618530273,0.0,1515523788.0
412437090.0,122.27,29.786279999999998,310.6000061035156,308.0,10.399999618530273,0.0,1515523816.0
412437090.0,122.26957833333331,29.78658833333333,310.1000061035156,308.0,10.399999618530273,0.0,1515523828.0
412437090.0,122.26923833333332,29.78683333333333,309.5,308.0,10.399999618530273,0.0,1515523836.0
412437090.0,122.26873666666668,29.787205,309.79998779296875,308.0,10.300000190734863,0.0,1515523847.0
412437090.0,122.26753166666668,29.78806333333333,308.79998779296875,308.0,10.399999618530273,0.0,1515523877.0
412437090.0,122.267055,29.788395,308.5,308.0,10.399999618530273,0.0,1515523887.0
412437090.0,122.26568999999999,29.789321666666666,307.79998779296875,309.0,10.5,0.0,1515523917.0
412437090.0,122.26525166666669,29.789621666666665,308.29998779296875,310.0,10.5,0.0,1515523928.0
412437090.0,122.26486000000001,29.78989833333333,308.6000061035156,310.0,10.5,0.0,1515523937.0
412437090.0,122.26438166666668,29.790236666666665,309.3999938964844,310.0,10.5,0.0,1515523947.0
412437090.0,122.26313833333332,29.791145,310.1000061035156,310.0,10.5,0.0,1515523978.0
412437090.0,122.26266499999998,29.791495,310.0,309.0,10.5,0.0,1515523988.0
412437090.0,122.26222833333334,29.79180833333333,310.0,309.0,10.600000381469727,0.0,1515523996.0
412437090.0,122.26144333333332,29.79237333333333,309.70001220703125,310.0,10.600000381469727,0.0,1515524016.0
412437090.0,122.260925,29.792756666666666,310.1000061035156,310.0,10.600000381469727,0.0,1515524027.0
412437090.0,122.25924333333332,29.793996666666665,309.8999938964844,309.0,10.600000381469727,0.0,1515524067.0
412437090.0,122.25790666666668,29.794981666666665,310.3999938964844,310.0,10.600000381469727,0.0,1515524097.0
412437090.0,122.25663166666666,29.79595,310.79998779296875,309.0,10.600000381469727,0.0,1515524127.0
412437090.0,122.25271333333332,29.798821666666665,309.79998779296875,309.0,10.699999809265137,0.0,1515524217.0
412437090.0,122.25231166666669,29.79911,309.20001220703125,309.0,10.800000190734863,0.0,1515524227.0
412437090.0,122.25187333333334,29.799425,309.3999938964844,309.0,10.699999809265137,0.0,1515524237.0
412437090.0,122.25139333333334,29.79976666666667,309.29998779296875,310.0,10.600000381469727,0.0,1515524247.0
412437090.0,122.25095166666668,29.800086666666665,309.6000061035156,310.0,10.699999809265137,0.0,1515524258.0
412437090.0,122.250505,29.800403333333332,309.3999938964844,310.0,10.699999809265137,0.0,1515524267.0
412437090.0,122.25010666666668,29.800695,309.70001220703125,310.0,10.699999809265137,0.0,1515524277.0
412437090.0,122.24875166666666,29.80172333333333,310.6000061035156,309.0,10.899999618530273,0.0,1515524307.0
412437090.0,122.24830833333333,29.802055,310.1000061035156,309.0,10.899999618530273,0.0,1515524318.0
412437090.0,122.24786,29.802375,309.5,309.0,10.899999618530273,0.0,1515524327.0
412437090.0,122.24653833333332,29.80332666666667,309.70001220703125,310.0,11.100000381469727,0.0,1515524357.0
412437090.0,122.24603666666668,29.803695,309.79998779296875,310.0,11.100000381469727,0.0,1515524367.0
412437090.0,122.244665,29.80471833333333,310.5,309.0,11.300000190734865,0.0,1515524397.0
412437090.0,122.24425,29.80501833333333,310.29998779296875,309.0,11.300000190734865,0.0,1515524407.0
412437090.0,122.24373500000002,29.805384999999998,309.79998779296875,309.0,11.300000190734865,0.0,1515524417.0
412437090.0,122.24233166666669,29.80640833333333,309.8999938964844,308.0,11.5,0.0,1515524447.0
412437090.0,122.23985166666668,29.80807166666667,307.5,315.0,11.5,720.0032348632812,1515524498.0
412437090.0,122.239425,29.808359999999997,307.70001220703125,318.0,11.399999618530273,720.0032348632812,1515524508.0
412437090.0,122.23895333333333,29.80873833333333,311.79998779296875,320.0,11.699999809265135,0.0,1515524518.0
412437090.0,122.23857,29.80908333333333,314.20001220703125,320.0,11.600000381469727,0.0,1515524527.0
412437090.0,122.238115,29.80952333333333,317.0,320.0,11.600000381469727,0.0,1515524537.0
412437090.0,122.23688500000002,29.810725,319.29998779296875,320.0,11.699999809265135,0.0,1515524567.0
412437090.0,122.23647333333334,29.811136666666666,319.20001220703125,319.0,11.699999809265135,0.0,1515524578.0
412437090.0,122.23606166666669,29.811545000000002,318.8999938964844,320.0,11.699999809265135,0.0,1515524587.0
412437090.0,122.23565,29.81196,318.8999938964844,320.0,11.800000190734865,0.0,1515524597.0
412437090.0,122.23524499999999,29.81238166666667,319.70001220703125,319.0,11.800000190734865,0.0,1515524608.0
412437090.0,122.23483,29.81281,319.5,319.0,12.0,0.0,1515524618.0
412437090.0,122.23441499999998,29.813225,318.8999938964844,319.0,11.899999618530273,0.0,1515524627.0
412437090.0,122.23398666666668,29.813634999999998,317.8999938964844,319.0,11.899999618530273,0.0,1515524637.0
412437090.0,122.23363833333332,29.81395833333333,316.8999938964844,320.0,11.899999618530273,0.0,1515524647.0
412437090.0,122.23316166666666,29.81440666666667,316.8999938964844,321.0,12.0,0.0,1515524657.0
412437090.0,122.23268999999999,29.814875,318.29998779296875,323.0,12.0,0.0,1515524668.0
412437090.0,122.23229166666668,29.815321666666666,321.6000061035156,322.0,12.100000381469727,0.0,1515524678.0
412437090.0,122.23020666666666,29.81745166666667,318.3999938964844,321.0,12.0,0.0,1515524728.0
412437090.0,122.22891666666666,29.81872000000001,319.1000061035156,323.0,12.100000381469727,0.0,1515524757.0
412437090.0,122.2273,29.82048666666667,320.6000061035156,322.0,12.100000381469727,0.0,1515524798.0
412437090.0,122.22688833333332,29.820925,320.5,322.0,12.100000381469727,0.0,1515524807.0
412437090.0,122.22648000000001,29.821366666666666,321.1000061035156,322.0,12.100000381469727,0.0,1515524817.0
412437090.0,122.226115,29.82176333333333,321.20001220703125,322.0,12.100000381469727,0.0,1515524827.0
412437090.0,122.22567666666669,29.822251666666666,321.6000061035156,323.0,12.100000381469727,0.0,1515524837.0
412437090.0,122.22528333333334,29.822696666666666,322.3999938964844,323.0,12.100000381469727,0.0,1515524848.0
412437090.0,122.22489499999999,29.823159999999998,323.3999938964844,321.0,12.199999809265135,0.0,1515524862.0
412437090.0,122.22368166666666,29.82446166666667,319.8999938964844,321.0,12.100000381469727,0.0,1515524887.0
412437090.0,122.22335333333334,29.824803333333332,319.70001220703125,322.0,12.0,0.0,1515524897.0
412437090.0,122.22211999999999,29.82623666666667,324.1000061035156,322.0,12.100000381469727,0.0,1515524927.0
412437090.0,122.22174166666667,29.82668833333333,323.8999938964844,322.0,12.0,0.0,1515524938.0
412437090.0,122.22137166666668,29.827145,324.20001220703125,322.0,12.0,0.0,1515524947.0
412437090.0,122.22103833333334,29.827556666666666,325.0,321.0,12.0,0.0,1515524957.0
412437090.0,122.22058333333334,29.82810833333333,324.20001220703125,322.0,12.0,0.0,1515524968.0
412437090.0,122.22024333333331,29.828525,324.3999938964844,321.0,12.100000381469727,0.0,1515524978.0
412437090.0,122.21986666666666,29.82898333333333,324.5,321.0,12.100000381469727,0.0,1515524987.0
412437090.0,122.21947833333333,29.829434999999997,323.6000061035156,321.0,12.100000381469727,0.0,1515524998.0
412437090.0,122.21909666666667,29.829890000000002,323.6000061035156,322.0,12.100000381469727,0.0,1515525007.0
412437090.0,122.21871166666666,29.83035,323.8999938964844,321.0,12.100000381469727,0.0,1515525017.0
412437090.0,122.21833166666669,29.830801666666666,323.6000061035156,322.0,12.100000381469727,0.0,1515525028.0
412437090.0,122.21798333333334,29.83120833333333,323.5,322.0,12.100000381469727,0.0,1515525037.0
412437090.0,122.21755833333332,29.83170333333333,323.5,323.0,12.199999809265135,0.0,1515525047.0
412437090.0,122.21508666666666,29.83510166666667,329.6000061035156,330.0,12.5,0.0,1515525118.0
412437090.0,122.21475166666669,29.83560666666667,330.1000061035156,331.0,12.5,0.0,1515525127.0
412437090.0,122.214425,29.83611166666667,330.70001220703125,332.0,12.5,0.0,1515525137.0
412437090.0,122.21406833333332,29.836666666666666,331.0,332.0,12.5,0.0,1515525148.0
412437090.0,122.213755,29.83710333333333,328.70001220703125,333.0,12.399999618530273,0.0,1515525157.0
412437090.0,122.21343666666668,29.8376,330.0,334.0,12.300000190734865,0.0,1515525168.0
412437090.0,122.21308833333332,29.83814666666667,330.79998779296875,334.0,12.300000190734865,0.0,1515525178.0
412437090.0,122.21216000000001,29.839575,329.70001220703125,335.0,12.100000381469727,0.0,1515525208.0
412437090.0,122.21184333333332,29.84006833333333,330.79998779296875,336.0,12.100000381469727,0.0,1515525217.0
412437090.0,122.21152333333332,29.84055333333333,330.3999938964844,337.0,12.0,0.0,1515525227.0
412437090.0,122.21038333333334,29.842554999999997,334.79998779296875,340.0,12.0,0.0,1515525268.0
412437090.0,122.21012166666668,29.843066666666665,335.8999938964844,340.0,12.0,0.0,1515525277.0
412437090.0,122.20986166666668,29.84358333333333,336.0,340.0,12.0,0.0,1515525288.0
412437090.0,122.20961833333334,29.8441,337.5,339.0,11.899999618530273,0.0,1515525298.0
412437090.0,122.20936666666668,29.84460833333333,336.79998779296875,339.0,11.899999618530273,0.0,1515525308.0
412437090.0,122.20910833333332,29.845116666666666,336.1000061035156,340.0,11.899999618530273,0.0,1515525317.0
412437090.0,122.20883333333332,29.845679999999998,336.70001220703125,340.0,11.800000190734865,0.0,1515525328.0
412437090.0,122.20813833333334,29.84714666666667,337.8999938964844,340.0,11.699999809265135,0.0,1515525358.0
412437090.0,122.20789833333332,29.84764833333333,337.70001220703125,340.0,11.699999809265135,0.0,1515525368.0
412437090.0,122.20765833333333,29.84814833333333,337.5,340.0,11.699999809265135,0.0,1515525377.0
412437090.0,122.20678999999998,29.85008833333333,338.6000061035156,340.0,11.5,0.0,1515525421.0
412437090.0,122.20654499999999,29.85063333333333,338.6000061035156,340.0,11.399999618530273,0.0,1515525428.0
412437090.0,122.20518666666666,29.85357333333333,337.0,336.0,11.300000190734865,0.0,1515525488.0
412437090.0,122.204935,29.85405333333333,335.3999938964844,336.0,11.300000190734865,0.0,1515525497.0
412437090.0,122.20468999999999,29.854535,335.6000061035156,337.0,11.300000190734865,0.0,1515525508.0
412437090.0,122.20400166666668,29.85587333333333,335.3999938964844,337.0,11.300000190734865,0.0,1515525537.0
412437090.0,122.203695,29.85645833333333,335.5,336.0,11.399999618530273,0.0,1515525548.0
412437090.0,122.203465,29.85688833333333,335.1000061035156,336.0,11.399999618530273,0.0,1515525557.0
412437090.0,122.20314833333332,29.857454999999998,334.1000061035156,337.0,11.300000190734865,0.0,1515525568.0
412437090.0,122.20291999999999,29.85788333333333,334.79998779296875,337.0,11.300000190734865,0.0,1515525577.0
412437090.0,122.20266833333334,29.858359999999998,334.8999938964844,337.0,11.300000190734865,0.0,1515525587.0
