413506080.0,122.06874666666668,29.78238666666667,30.79999923706055,30.0,8.899999618530273,0.0,1515115084.0
413506080.0,122.06897333333332,29.78274666666667,30.29999923706055,30.0,8.899999618530273,0.0,1515115094.0
413506080.0,122.0692,29.78306666666667,30.60000038146973,30.0,9.0,0.0,1515115104.0
413506080.0,122.06946666666668,29.783466666666666,30.29999923706055,29.0,9.0,0.0,1515115114.0
413506080.0,122.06965333333332,29.783793333333332,29.29999923706055,30.0,9.0,0.0,1515115126.0
413506080.0,122.06989333333334,29.784159999999996,29.0,30.0,9.0,0.0,1515115134.0
413506080.0,122.07014666666667,29.78456,29.70000076293945,30.0,9.0,0.0,1515115144.0
413506080.0,122.0704,29.78491333333333,29.79999923706055,29.0,9.0,0.0,1515115154.0
413506080.0,122.07088,29.78565333333333,30.10000038146973,32.0,9.0,0.0,1515115174.0
413506080.0,122.07109333333334,29.785970000000002,31.29999923706055,32.0,9.0,0.0,1515115184.0
413506080.0,122.07136000000001,29.78632,32.299999237060554,32.0,9.0,0.0,1515115195.0
413506080.0,122.07165333333332,29.78672000000001,32.200000762939446,32.0,9.0,0.0,1515115204.0
413506080.0,122.07188000000001,29.78703333333333,32.5,32.0,9.0,0.0,1515115214.0
413506080.0,122.07213333333333,29.78737666666667,33.200000762939446,32.0,9.0,0.0,1515115224.0
413506080.0,122.07266666666666,29.788079999999997,32.59999847412109,32.0,9.0,0.0,1515115243.0
413506080.0,122.07292,29.788426666666666,32.700000762939446,32.0,8.899999618530273,0.0,1515115253.0
413506080.0,122.07321333333331,29.78881333333333,33.200000762939446,31.0,8.899999618530273,0.0,1515115264.0
413506080.0,122.07343999999999,29.789126666666668,32.5,31.0,8.899999618530273,0.0,1515115274.0
413506080.0,122.07373333333334,29.78952,32.200000762939446,32.0,8.899999618530273,0.0,1515115284.0
413506080.0,122.07397333333333,29.78986333333333,32.09999847412109,32.0,8.899999618530273,0.0,1515115294.0
413506080.0,122.07423999999999,29.79019000000001,32.5,32.0,9.0,0.0,1515115304.0
413506080.0,122.07450666666666,29.79054333333333,33.59999847412109,33.0,9.0,0.0,1515115314.0
413506080.0,122.0748,29.790923333333332,34.700000762939446,33.0,9.0,0.0,1515115324.0
413506080.0,122.07506666666669,29.79122666666667,35.29999923706055,32.0,9.0,0.0,1515115334.0
413506080.0,122.08017333333332,29.797890000000002,32.09999847412109,32.0,9.100000381469727,0.0,1515115524.0
413506080.0,122.0804,29.798216666666665,32.299999237060554,32.0,9.100000381469727,0.0,1515115534.0
413506080.0,122.08066666666667,29.79857,33.09999847412109,32.0,9.100000381469727,0.0,1515115544.0
413506080.0,122.08091999999999,29.79893333333333,33.200000762939446,32.0,9.100000381469727,0.0,1515115554.0
413506080.0,122.08441333333332,29.803626666666666,32.700000762939446,32.0,9.100000381469727,0.0,1515115684.0
413506080.0,122.08621333333332,29.80613,31.0,30.0,9.300000190734863,0.0,1515115754.0
413506080.0,122.08646666666668,29.80650666666667,30.29999923706055,30.0,9.300000190734863,0.0,1515115764.0
413506080.0,122.08676000000001,29.80691333333333,29.79999923706055,31.0,9.300000190734863,0.0,1515115774.0
413506080.0,122.087,29.807290000000002,30.29999923706055,31.0,9.300000190734863,0.0,1515115784.0
413506080.0,122.08721333333334,29.80761666666667,30.60000038146973,31.0,9.300000190734863,0.0,1515115794.0
413506080.0,122.08746666666669,29.807990000000004,30.29999923706055,31.0,9.300000190734863,0.0,1515115804.0
413506080.0,122.08773333333332,29.80836666666667,30.60000038146973,32.0,9.300000190734863,0.0,1515115814.0
413506080.0,122.08797333333334,29.80873333333333,31.29999923706055,32.0,9.300000190734863,0.0,1515115824.0
413506080.0,122.08826666666668,29.80914000000001,31.10000038146973,32.0,9.300000190734863,0.0,1515115834.0
413506080.0,122.08851999999999,29.8095,31.29999923706055,32.0,9.300000190734863,-11.427913665771484,1515115844.0
413506080.0,122.08876000000001,29.809829999999998,32.200000762939446,32.0,9.300000190734863,0.0,1515115853.0
413506080.0,122.08902666666668,29.81019333333333,32.09999847412109,32.0,9.300000190734863,0.0,1515115864.0
413506080.0,122.09254666666666,29.81496,32.59999847412109,32.0,9.399999618530273,0.0,1515115994.0
413506080.0,122.0928,29.81536,32.299999237060554,32.0,9.399999618530273,0.0,1515116004.0
413506080.0,122.09331999999999,29.81606666666667,32.200000762939446,32.0,9.399999618530273,0.0,1515116024.0
413506080.0,122.09361333333334,29.816470000000002,31.60000038146973,33.0,9.399999618530273,0.0,1515116034.0
413506080.0,122.09386666666668,29.816809999999997,32.09999847412109,33.0,9.399999618530273,0.0,1515116043.0
413506080.0,122.09413333333332,29.81717333333333,33.0,33.0,9.399999618530273,0.0,1515116054.0
