413374420.0,122.24525166666666,29.91203333333333,176.10000610351562,179.0,2.200000047683716,-731.386474609375,1515249334.0
413374420.0,122.24525666666666,29.91198666666667,178.1999969482422,187.0,2.299999952316284,720.0032348632812,1515249337.0
413374420.0,122.24526000000002,29.911965000000002,179.6999969482422,187.0,2.299999952316284,720.0032348632812,1515249340.0
413374420.0,122.24526000000002,29.911920000000002,182.8000030517578,186.0,2.400000095367432,720.0032348632812,1515249343.0
413374420.0,122.24525666666666,29.91188333333333,184.8999938964844,191.0,2.5,720.0032348632812,1515249346.0
413374420.0,122.24524833333334,29.91183,186.8000030517578,193.0,2.5999999046325684,720.0032348632812,1515249350.0
413374420.0,122.24523666666668,29.91178666666667,189.5,195.0,2.700000047683716,720.0032348632812,1515249353.0
413374420.0,122.24522833333332,29.91175,191.0,197.0,2.799999952316284,720.0032348632812,1515249356.0
413374420.0,122.24521666666666,29.911701666666666,194.1000061035156,200.0,2.900000095367432,720.0032348632812,1515249360.0
413374420.0,122.245205,29.91166333333333,197.0,204.0,2.900000095367432,720.0032348632812,1515249363.0
413374420.0,122.24519,29.911625,200.6999969482422,203.0,3.0,720.0032348632812,1515249366.0
413374420.0,122.24516833333334,29.91157333333333,204.5,205.0,3.2000000476837163,720.0032348632812,1515249370.0
413374420.0,122.24514833333332,29.911534999999997,205.8000030517578,209.0,3.2000000476837163,720.0032348632812,1515249374.0
413374420.0,122.24511666666666,29.91147833333333,209.1000061035156,214.0,3.2999999523162837,720.0032348632812,1515249378.0
413374420.0,122.24509333333332,29.911434999999997,210.6999969482422,214.0,3.400000095367432,720.0032348632812,1515249380.0
413374420.0,122.24506333333332,29.91139333333333,212.1000061035156,218.0,3.5,720.0032348632812,1515249383.0
413374420.0,122.24503500000002,29.91135166666667,213.6000061035156,212.0,3.5999999046325684,720.0032348632812,1515249387.0
413374420.0,122.24499166666666,29.9113,215.3999938964844,219.0,3.7000000476837163,720.0032348632812,1515249390.0
413374420.0,122.24495333333331,29.91125833333333,216.3999938964844,218.0,3.7000000476837163,720.0032348632812,1515249394.0
413374420.0,122.24490333333334,29.91120166666667,217.6999969482422,213.0,3.7999999523162837,-731.386474609375,1515249397.0
413374420.0,122.24486499999999,29.91116,219.0,218.0,3.900000095367432,720.0032348632812,1515249400.0
413374420.0,122.24482166666668,29.911115000000002,220.1000061035156,215.0,4.0,-731.386474609375,1515249403.0
413374420.0,122.24477833333331,29.91106833333333,220.8000030517578,221.0,4.0,720.0032348632812,1515249406.0
413374420.0,122.244735,29.911026666666668,221.8999938964844,220.0,4.099999904632568,-731.386474609375,1515249410.0
413374420.0,122.244675,29.910970000000002,223.1999969482422,217.0,4.199999809265137,-731.386474609375,1515249413.0
413374420.0,122.24455833333332,29.91087000000001,224.8000030517578,223.0,4.300000190734863,-731.386474609375,1515249420.0
413374420.0,122.24450666666668,29.910829999999997,225.6999969482422,231.0,4.400000095367432,720.0032348632812,1515249423.0
413374420.0,122.244455,29.910784999999997,226.3000030517578,227.0,4.5,720.0032348632812,1515249426.0
413374420.0,122.24433,29.910681666666665,227.6999969482422,228.0,4.599999904632568,720.0032348632812,1515249433.0
413374420.0,122.24425666666669,29.910626666666666,228.5,227.0,4.699999809265137,-731.386474609375,1515249438.0
413374420.0,122.24422,29.91059833333333,228.8000030517578,226.0,4.699999809265137,-731.386474609375,1515249440.0
413374420.0,122.24414499999999,29.91054,229.3999938964844,232.0,4.800000190734863,720.0032348632812,1515249443.0
413374420.0,122.24408666666666,29.91049666666667,230.0,228.0,4.900000095367432,-731.386474609375,1515249447.0
413374420.0,122.24400333333334,29.91044,230.3999938964844,229.0,4.900000095367432,-731.386474609375,1515249450.0
413374420.0,122.24393833333332,29.91039833333333,230.8999938964844,226.0,5.0,-731.386474609375,1515249453.0
413374420.0,122.24385166666669,29.91034,231.1999969482422,229.0,5.099999904632568,-731.386474609375,1515249457.0
413374420.0,122.24378833333333,29.91029666666667,231.5,232.0,5.099999904632568,720.0032348632812,1515249460.0
413374420.0,122.24372666666666,29.91025166666667,231.3000030517578,232.0,5.199999809265137,-731.386474609375,1515249464.0
413374420.0,122.24364333333334,29.91019333333333,231.6999969482422,228.0,5.199999809265137,-731.386474609375,1515249468.0
413374420.0,122.24357833333332,29.910146666666666,231.8999938964844,230.0,5.300000190734863,-731.386474609375,1515249470.0
413374420.0,122.24351166666666,29.9101,232.1000061035156,236.0,5.300000190734863,720.0032348632812,1515249473.0
413374420.0,122.243445,29.91005166666667,232.3999938964844,232.0,5.400000095367432,-731.386474609375,1515249476.0
413374420.0,122.24335166666668,29.909990000000004,232.8999938964844,237.0,5.400000095367432,720.0032348632812,1515249480.0
413374420.0,122.24328,29.90994166666667,233.3000030517578,236.0,5.5,-731.386474609375,1515249484.0
413374420.0,122.24320833333331,29.90989833333333,233.5,238.0,5.5,720.0032348632812,1515249486.0
413374420.0,122.24310833333334,29.90983666666667,234.3000030517578,240.0,5.599999904632568,720.0032348632812,1515249490.0
413374420.0,122.243035,29.90978833333333,235.0,241.0,5.699999809265138,720.0032348632812,1515249494.0
413374420.0,122.24293333333334,29.90972833333333,235.5,236.0,5.699999809265138,-731.386474609375,1515249498.0
413374420.0,122.24285666666668,29.90968166666667,236.0,242.0,5.800000190734862,720.0032348632812,1515249500.0
413374420.0,122.2427,29.909595,237.5,242.0,5.9000000953674325,-731.386474609375,1515249507.0
413374420.0,122.24251000000001,29.90949166666667,239.1000061035156,249.0,6.0,720.0032348632812,1515249513.0
413374420.0,122.24239666666666,29.90943333333333,240.1000061035156,245.0,6.0999999046325675,-731.386474609375,1515249517.0
413374420.0,122.24231333333331,29.909390000000002,241.1000061035156,249.0,6.0999999046325675,720.0032348632812,1515249520.0
413374420.0,122.24222666666668,29.90935,242.5,252.0,6.199999809265138,720.0032348632812,1515249524.0
413374420.0,122.24210833333332,29.9093,244.8000030517578,248.0,6.199999809265138,-731.386474609375,1515249529.0
413374420.0,122.242015,29.909265,246.0,249.0,6.300000190734862,-731.386474609375,1515249530.0
413374420.0,122.24192333333332,29.90923166666667,246.8999938964844,250.0,6.300000190734862,-731.386474609375,1515249534.0
413374420.0,122.24182833333332,29.90919833333333,248.0,252.0,6.4000000953674325,-731.386474609375,1515249536.0
413374420.0,122.2417,29.909151666666666,248.3000030517578,256.0,6.4000000953674325,720.0032348632812,1515249540.0
413374420.0,122.24160166666668,29.909115000000003,247.6000061035156,255.0,6.4000000953674325,720.0032348632812,1515249544.0
413374420.0,122.24150666666668,29.90908,247.8999938964844,254.0,6.5,-731.386474609375,1515249546.0
413374420.0,122.24137833333332,29.90903333333333,248.6999969482422,256.0,6.5,-731.386474609375,1515249550.0
413374420.0,122.24128333333331,29.90899833333333,248.8000030517578,254.0,6.5999999046325675,-731.386474609375,1515249553.0
413374420.0,122.24121666666667,29.90897666666667,249.1999969482422,259.0,6.5999999046325675,720.0032348632812,1515249556.0
413374420.0,122.24104833333334,29.90892333333333,250.5,259.0,6.699999809265138,720.0032348632812,1515249560.0
413374420.0,122.240945,29.908891666666666,250.8999938964844,260.0,6.699999809265138,720.0032348632812,1515249564.0
413374420.0,122.240845,29.90886333333333,251.3999938964844,260.0,6.699999809265138,-731.386474609375,1515249567.0
413374420.0,122.240605,29.90879666666667,254.1999969482422,266.0,6.800000190734862,720.0032348632812,1515249573.0
413374420.0,122.24046499999999,29.908765000000002,255.8999938964844,271.0,6.800000190734862,720.0032348632812,1515249578.0
413374420.0,122.24036000000001,29.90874333333333,257.60000610351557,273.0,6.800000190734862,720.0032348632812,1515249580.0
413374420.0,122.240255,29.90872333333333,259.89999389648443,269.0,6.800000190734862,720.0032348632812,1515249584.0
413374420.0,122.24010833333334,29.908701666666666,262.70001220703125,272.0,6.800000190734862,720.0032348632812,1515249588.0
413374420.0,122.23999833333332,29.908690000000004,264.39999389648443,276.0,6.800000190734862,720.0032348632812,1515249590.0
413374420.0,122.23978000000001,29.90867666666667,268.29998779296875,279.0,6.800000190734862,720.0032348632812,1515249596.0
413374420.0,122.23952333333334,29.90867333333333,272.20001220703125,281.0,6.9000000953674325,720.0032348632812,1515249603.0
413374420.0,122.23941333333332,29.90868,274.5,285.0,6.800000190734862,720.0032348632812,1515249606.0
413374420.0,122.23926666666668,29.908695,277.89999389648443,285.0,6.800000190734862,720.0032348632812,1515249610.0
413374420.0,122.23916000000001,29.90870833333333,280.0,288.0,6.699999809265138,720.0032348632812,1515249613.0
413374420.0,122.23908999999999,29.908720000000002,281.39999389648443,287.0,6.699999809265138,720.0032348632812,1515249616.0
413374420.0,122.23891333333331,29.90875333333333,285.0,286.0,6.699999809265138,-731.386474609375,1515249620.0
413374420.0,122.23880833333334,29.90877833333333,286.8999938964844,286.0,6.699999809265138,-731.386474609375,1515249624.0
413374420.0,122.23870500000001,29.90881,288.6000061035156,287.0,6.699999809265138,-731.386474609375,1515249627.0
413374420.0,122.23857,29.90885333333333,289.8999938964844,288.0,6.699999809265138,-731.386474609375,1515249630.0
413374420.0,122.23846499999999,29.90888666666667,289.3999938964844,284.0,6.699999809265138,-731.386474609375,1515249633.0
413374420.0,122.23832333333333,29.908929999999998,288.79998779296875,286.0,6.800000190734862,-731.386474609375,1515249638.0
413374420.0,122.23822,29.908961666666666,289.1000061035156,289.0,6.9000000953674325,-731.386474609375,1515249640.0
413374420.0,122.23811333333332,29.90899333333333,289.1000061035156,286.0,6.9000000953674325,-731.386474609375,1515249644.0
413374420.0,122.23796999999999,29.909035,288.79998779296875,289.0,7.0,-731.386474609375,1515249648.0
413374420.0,122.23764166666666,29.90913333333333,290.70001220703125,286.0,7.0999999046325675,-731.386474609375,1515249656.0
413374420.0,122.23728666666666,29.90925333333333,291.29998779296875,291.0,7.199999809265138,-731.386474609375,1515249666.0
413374420.0,122.23656166666666,29.90951166666667,293.1000061035156,290.0,7.5,-731.386474609375,1515249687.0
413374420.0,122.23615500000001,29.90966,293.1000061035156,292.0,7.5999999046325675,-731.386474609375,1515249698.0
413374420.0,122.235775,29.9098,292.29998779296875,288.0,7.800000190734862,-731.386474609375,1515249707.0
413374420.0,122.23542333333332,29.90992666666667,292.79998779296875,285.0,7.9000000953674325,-731.386474609375,1515249716.0
413374420.0,122.23503833333334,29.910065000000003,293.20001220703125,288.0,8.0,-731.386474609375,1515249727.0
413374420.0,122.23468333333334,29.91019833333333,293.8999938964844,289.0,8.0,-731.386474609375,1515249736.0
413374420.0,122.23425,29.91036833333333,294.29998779296875,290.0,8.100000381469728,-731.386474609375,1515249747.0
413374420.0,122.23380833333331,29.910546666666665,293.20001220703125,290.0,8.199999809265138,-731.386474609375,1515249758.0
413374420.0,122.23306833333334,29.91083333333333,293.29998779296875,292.0,8.399999618530272,-731.386474609375,1515249776.0
413374420.0,122.23260666666668,29.91100166666667,293.5,289.0,8.5,-731.386474609375,1515249787.0
413374420.0,122.23223,29.911145,293.1000061035156,289.0,8.600000381469728,-731.386474609375,1515249796.0
413374420.0,122.231145,29.91153666666667,292.20001220703125,284.0,8.800000190734863,-731.386474609375,1515249820.0
413374420.0,122.23101333333334,29.91158166666667,292.20001220703125,288.0,8.800000190734863,-731.386474609375,1515249823.0
413374420.0,122.23088166666666,29.91162666666667,292.29998779296875,289.0,8.899999618530273,-731.386474609375,1515249826.0
413374420.0,122.23075,29.91167333333333,292.20001220703125,287.0,8.899999618530273,-731.386474609375,1515249830.0
413374420.0,122.23057666666666,29.91173333333333,291.8999938964844,289.0,8.899999618530273,-731.386474609375,1515249833.0
413374420.0,122.23048833333333,29.91176333333333,292.1000061035156,289.0,8.899999618530273,-731.386474609375,1515249836.0
413374420.0,122.23000166666668,29.91193333333333,291.29998779296875,287.0,9.0,-731.386474609375,1515249847.0
413374420.0,122.22959499999999,29.91206666666667,291.1000061035156,291.0,9.100000381469727,-731.386474609375,1515249856.0
413374420.0,122.228505,29.912441666666666,291.1000061035156,285.0,9.199999809265137,-731.386474609375,1515249880.0
413374420.0,122.22831833333332,29.912506666666665,291.0,290.0,9.199999809265137,-731.386474609375,1515249883.0
413374420.0,122.22818000000001,29.912554999999998,290.5,286.0,9.199999809265137,-731.386474609375,1515249886.0
413374420.0,122.22799333333332,29.91262,290.20001220703125,286.0,9.300000190734863,-731.386474609375,1515249890.0
413374420.0,122.22785166666668,29.91266833333333,290.29998779296875,287.0,9.300000190734863,-731.386474609375,1515249893.0
413374420.0,122.22775833333333,29.9127,290.29998779296875,283.0,9.300000190734863,-731.386474609375,1515249896.0
413374420.0,122.227245,29.912865000000004,290.5,286.0,9.399999618530273,-731.386474609375,1515249907.0
413374420.0,122.22682333333331,29.913,290.79998779296875,287.0,9.399999618530273,-731.386474609375,1515249916.0
413374420.0,122.22630833333334,29.91316500000001,291.0,288.0,9.399999618530273,-731.386474609375,1515249926.0
413374420.0,122.22578833333333,29.913334999999996,291.0,286.0,9.5,-731.386474609375,1515249937.0
413374420.0,122.22536333333332,29.91347833333333,291.29998779296875,287.0,9.5,-731.386474609375,1515249946.0
413374420.0,122.22493999999999,29.913625,291.3999938964844,286.0,9.5,-731.386474609375,1515249956.0
413374420.0,122.22441666666668,29.913806666666666,291.79998779296875,290.0,9.600000381469727,-731.386474609375,1515249966.0
413374420.0,122.22393666666666,29.91398166666667,291.8999938964844,289.0,9.600000381469727,-731.386474609375,1515249976.0
413374420.0,122.22346,29.91415833333333,292.1000061035156,287.0,9.699999809265137,-731.386474609375,1515249986.0
413374420.0,122.22292666666668,29.914345,292.29998779296875,292.0,9.699999809265137,-731.386474609375,1515249997.0
413374420.0,122.22278166666666,29.91439333333333,292.3999938964844,289.0,9.699999809265137,-731.386474609375,1515250000.0
413374420.0,122.22249333333332,29.914495000000002,292.5,287.0,9.699999809265137,-731.386474609375,1515250006.0
413374420.0,122.22235,29.914546666666666,292.5,291.0,9.699999809265137,-731.386474609375,1515250010.0
413374420.0,122.22216,29.914615,292.79998779296875,289.0,9.699999809265137,-731.386474609375,1515250013.0
413374420.0,122.22206333333334,29.91465,292.79998779296875,288.0,9.699999809265137,-731.386474609375,1515250016.0
413374420.0,122.22182333333332,29.91473833333333,293.0,291.0,9.699999809265137,-731.386474609375,1515250020.0
413374420.0,122.221535,29.91484166666667,293.0,286.0,9.800000190734863,-731.386474609375,1515250026.0
413374420.0,122.221055,29.91501833333333,293.20001220703125,289.0,9.800000190734863,-731.386474609375,1515250036.0
413374420.0,122.22057666666667,29.91520166666667,293.20001220703125,289.0,9.800000190734863,-731.386474609375,1515250046.0
413374420.0,122.21916666666668,29.91572,292.3999938964844,283.0,9.800000190734863,-720.0032348632812,1515250076.0
413374420.0,122.21892166666666,29.915809999999997,292.5,286.0,9.899999618530273,-731.386474609375,1515250080.0
413374420.0,122.218775,29.91586333333333,292.5,288.0,9.899999618530273,-731.386474609375,1515250083.0
413374420.0,122.21843166666666,29.91598833333333,292.20001220703125,289.0,9.899999618530273,-731.386474609375,1515250090.0
413374420.0,122.21828166666668,29.916040000000002,292.20001220703125,289.0,9.899999618530273,-731.386474609375,1515250093.0
413374420.0,122.21813166666666,29.91609333333333,292.29998779296875,288.0,9.899999618530273,-731.386474609375,1515250096.0
413374420.0,122.21764166666668,29.91626500000001,292.70001220703125,287.0,9.899999618530273,-731.386474609375,1515250107.0
413374420.0,122.21744666666666,29.916334999999997,293.0,290.0,9.899999618530273,-731.386474609375,1515250110.0
413374420.0,122.2173,29.91638666666667,293.20001220703125,287.0,9.899999618530273,-731.386474609375,1515250113.0
413374420.0,122.21661999999999,29.91664833333333,293.79998779296875,289.0,9.899999618530273,-731.386474609375,1515250127.0
413374420.0,122.21623333333334,29.91679833333333,293.6000061035156,286.0,9.899999618530273,-731.386474609375,1515250136.0
413374420.0,122.21555500000001,29.91705666666667,293.3999938964844,288.0,9.899999618530273,-731.386474609375,1515250150.0
413374420.0,122.21536,29.91713,293.1000061035156,290.0,9.899999618530273,-731.386474609375,1515250153.0
413374420.0,122.21521333333334,29.917184999999996,293.5,287.0,9.899999618530273,-731.386474609375,1515250156.0
413374420.0,122.21501666666668,29.91726,294.29998779296875,287.0,9.899999618530273,-731.386474609375,1515250160.0
413374420.0,122.21472666666666,29.91737166666667,293.79998779296875,283.0,9.899999618530273,-720.0032348632812,1515250167.0
413374420.0,122.21453500000001,29.91744666666667,293.20001220703125,285.0,9.899999618530273,-731.386474609375,1515250170.0
413374420.0,122.21438666666668,29.9175,292.29998779296875,287.0,9.899999618530273,-731.386474609375,1515250173.0
413374420.0,122.21404166666666,29.917625,291.8999938964844,285.0,9.899999618530273,-731.386474609375,1515250180.0
413374420.0,122.21389333333332,29.917676666666665,290.70001220703125,287.0,9.800000190734863,-731.386474609375,1515250183.0
413374420.0,122.2137,29.91774333333333,289.6000061035156,284.0,9.800000190734863,-731.386474609375,1515250187.0
413374420.0,122.21360333333334,29.91777333333333,289.70001220703125,286.0,9.800000190734863,-731.386474609375,1515250190.0
413374420.0,122.21326,29.91787333333333,289.1000061035156,283.0,9.800000190734863,-731.386474609375,1515250196.0
413374420.0,122.21310666666666,29.917915,288.79998779296875,285.0,9.800000190734863,-731.386474609375,1515250200.0
413374420.0,122.21275333333334,29.918016666666666,288.20001220703125,281.0,9.800000190734863,-731.386474609375,1515250206.0
413374420.0,122.21225166666666,29.918161666666666,286.5,286.0,9.699999809265137,-731.386474609375,1515250216.0
413374420.0,122.21175333333332,29.91828333333333,285.20001220703125,280.0,9.800000190734863,-731.386474609375,1515250226.0
413374420.0,122.21160333333331,29.91832,285.1000061035156,278.0,9.800000190734863,-731.386474609375,1515250230.0
413374420.0,122.2114,29.91836833333333,285.3999938964844,279.0,9.800000190734863,-731.386474609375,1515250234.0
413374420.0,122.21104833333334,29.918454999999998,285.6000061035156,281.0,9.800000190734863,-731.386474609375,1515250240.0
413374420.0,122.21089666666668,29.91849166666667,285.5,283.0,9.699999809265137,-731.386474609375,1515250243.0
413374420.0,122.210695,29.91853833333333,285.6000061035156,284.0,9.800000190734863,-731.386474609375,1515250247.0
413374420.0,122.21024833333334,29.918643333333332,285.5,283.0,9.800000190734863,-731.386474609375,1515250256.0
413374420.0,122.209745,29.918770000000002,285.3999938964844,278.0,9.699999809265137,-731.386474609375,1515250266.0
413374420.0,122.20953833333333,29.91882,285.29998779296875,280.0,9.800000190734863,-731.386474609375,1515250270.0
413374420.0,122.20938500000001,29.918854999999997,285.29998779296875,282.0,9.699999809265137,-731.386474609375,1515250273.0
413374420.0,122.20923333333332,29.91889,285.0,281.0,9.800000190734863,-731.386474609375,1515250276.0
413374420.0,122.20766666666668,29.919240000000002,284.0,277.0,9.800000190734863,-731.386474609375,1515250307.0
413374420.0,122.20721166666668,29.91934333333333,284.29998779296875,281.0,9.699999809265137,-731.386474609375,1515250316.0
413374420.0,122.206705,29.919456666666665,284.5,281.0,9.800000190734863,-731.386474609375,1515250326.0
413374420.0,122.20620166666669,29.91957,284.20001220703125,281.0,9.800000190734863,-731.386474609375,1515250336.0
413374420.0,122.20564333333333,29.91969333333333,283.70001220703125,275.0,9.699999809265137,-720.0032348632812,1515250347.0
413374420.0,122.20554166666666,29.919716666666666,283.5,282.0,9.800000190734863,-731.386474609375,1515250350.0
413374420.0,122.20533666666668,29.919756666666668,283.0,278.0,9.699999809265137,-731.386474609375,1515250354.0
413374420.0,122.20518166666666,29.91978666666667,282.79998779296875,280.0,9.800000190734863,-731.386474609375,1515250356.0
413374420.0,122.20497666666668,29.91982166666667,282.3999938964844,280.0,9.800000190734863,-731.386474609375,1515250360.0
413374420.0,122.20482333333334,29.91984833333333,282.29998779296875,277.0,9.800000190734863,-731.386474609375,1515250363.0
413374420.0,122.20467,29.91987666666667,282.20001220703125,281.0,9.800000190734863,-731.386474609375,1515250367.0
413374420.0,122.20446666666666,29.91991166666667,282.0,280.0,9.800000190734863,-731.386474609375,1515250370.0
413374420.0,122.20415833333334,29.919971666666665,281.70001220703125,278.0,9.800000190734863,-731.386474609375,1515250376.0
413374420.0,122.20395666666668,29.920009999999998,281.6000061035156,278.0,9.800000190734863,-731.386474609375,1515250380.0
413374420.0,122.20359833333332,29.920075,281.39999389648443,278.0,9.800000190734863,-731.386474609375,1515250388.0
413374420.0,122.20313999999999,29.920161666666665,282.0,277.0,9.800000190734863,-731.386474609375,1515250396.0
413374420.0,122.20257666666667,29.92026833333333,282.70001220703125,280.0,9.800000190734863,-731.386474609375,1515250407.0
413374420.0,122.20242333333331,29.9203,282.70001220703125,283.0,9.800000190734863,-731.386474609375,1515250410.0
413374420.0,122.20227166666666,29.92032833333333,283.0,282.0,9.800000190734863,-731.386474609375,1515250413.0
413374420.0,122.20211833333332,29.92035833333333,283.20001220703125,278.0,9.800000190734863,-731.386474609375,1515250416.0
413374420.0,122.20196666666666,29.92039,283.3999938964844,275.0,9.699999809265137,-731.386474609375,1515250420.0
413374420.0,122.20176333333332,29.92043333333333,283.5,279.0,9.699999809265137,-731.386474609375,1515250423.0
413374420.0,122.20161333333333,29.920465000000004,283.3999938964844,278.0,9.699999809265137,-731.386474609375,1515250427.0
413374420.0,122.20115666666666,29.92055833333333,282.0,277.0,9.699999809265137,-731.386474609375,1515250436.0
413374420.0,122.19955,29.92086833333333,282.29998779296875,277.0,9.5,-731.386474609375,1515250467.0
413374420.0,122.19910333333333,29.920955,282.3999938964844,277.0,9.399999618530273,-731.386474609375,1515250476.0
