413451950.0,122.19324833333332,29.82065,293.1000061035156,174.0,2.400000095367432,-731.386474609375,1532542793.0
413451950.0,122.19303666666669,29.82072333333333,291.8999938964844,174.0,2.5999999046325684,-731.386474609375,1532542820.0
413451950.0,122.192815,29.820815000000003,298.6000061035156,171.0,2.5999999046325684,-731.386474609375,1532542827.0
413451950.0,122.19247833333333,29.82120833333333,351.6000061035156,33.0,2.5999999046325684,-731.386474609375,1532542870.0
413451950.0,122.19247166666666,29.82131666666667,359.3999938964844,27.0,2.900000095367432,-731.386474609375,1532542879.0
413451950.0,122.192485,29.821445,9.0,22.0,3.0999999046325684,-731.386474609375,1532542887.0
413451950.0,122.192485,29.821445,9.0,22.0,3.0999999046325684,-731.386474609375,1532542896.0
413451950.0,122.192485,29.821445,9.0,18.0,3.0999999046325684,-731.386474609375,1532542917.0
413451950.0,122.192485,29.821445,9.0,18.0,3.0999999046325684,-731.386474609375,1532542920.0
413451950.0,122.19351166666668,29.822741666666666,29.5,63.0,4.099999904632568,-731.386474609375,1532542977.0
413451950.0,122.19351166666668,29.822741666666666,29.5,80.0,4.099999904632568,-731.386474609375,1532542980.0
413451950.0,122.19351166666668,29.822741666666666,29.5,89.0,4.099999904632568,-731.386474609375,1532542985.0
413451950.0,122.19351166666668,29.822741666666666,29.5,116.0,4.099999904632568,-731.386474609375,1532542991.0
413451950.0,122.19351166666668,29.822741666666666,29.5,139.0,4.099999904632568,-731.386474609375,1532543000.0
413451950.0,122.19363666666666,29.82350333333333,348.20001220703125,145.0,3.5,-731.386474609375,1532543018.0
413451950.0,122.193545,29.823784999999997,342.70001220703125,157.0,3.2999999523162837,-731.386474609375,1532543036.0
413451950.0,122.19348666666669,29.82391333333333,330.79998779296875,165.0,3.2999999523162837,-731.386474609375,1532543044.0
413451950.0,122.19329499999999,29.82412666666667,314.29998779296875,167.0,3.5,-731.386474609375,1532543062.0
413451950.0,122.19318500000001,29.82420833333333,307.20001220703125,174.0,3.5999999046325684,-731.386474609375,1532543070.0
413451950.0,122.193125,29.824245,303.8999938964844,174.0,3.7000000476837163,-731.386474609375,1532543074.0
413451950.0,122.19307833333332,29.824270000000002,302.0,174.0,3.7000000476837163,-731.386474609375,1532543076.0
413451950.0,122.19303000000001,29.824296666666665,300.70001220703125,174.0,3.7999999523162837,-731.386474609375,1532543079.0
413451950.0,122.19299666666667,29.82431333333333,299.70001220703125,174.0,3.7999999523162837,-731.386474609375,1532543084.0
413451950.0,122.192945,29.82433666666667,298.70001220703125,174.0,3.7999999523162837,-731.386474609375,1532543085.0
413451950.0,122.19288999999999,29.824361666666668,297.1000061035156,174.0,3.900000095367432,-731.386474609375,1532543089.0
413451950.0,122.19243833333331,29.824555,294.3999938964844,174.0,4.199999809265137,-731.386474609375,1532543111.0
413451950.0,122.19243833333331,29.824555,294.3999938964844,174.0,4.199999809265137,-731.386474609375,1532543126.0
413451950.0,122.19243833333331,29.824555,294.3999938964844,174.0,4.199999809265137,-731.386474609375,1532543128.0
413451950.0,122.19108333333334,29.82492833333333,276.70001220703125,180.0,5.0,-731.386474609375,1532543193.0
413451950.0,122.18932666666667,29.82503166666667,269.60000610351557,180.0,5.9000000953674325,-731.386474609375,1532543229.0
413451950.0,122.18875,29.82504833333333,270.39999389648443,180.0,6.0,-731.386474609375,1532543246.0
413451950.0,122.18733666666668,29.82505,276.39999389648443,180.0,6.0999999046325675,-731.386474609375,1532543306.0
413451950.0,122.18558666666668,29.82530833333333,281.39999389648443,180.0,6.4000000953674325,-731.386474609375,1532543360.0
413451950.0,122.18332333333332,29.825440000000004,266.70001220703125,184.0,7.0,-731.386474609375,1532543405.0
413451950.0,122.18233333333332,29.825395,265.10000610351557,192.0,7.0999999046325675,-731.386474609375,1532543458.0
413451950.0,122.18071,29.825215000000004,256.10000610351557,192.0,7.5,-731.386474609375,1532543475.0
413451950.0,122.18040166666668,29.825136666666666,256.60000610351557,192.0,7.4000000953674325,-731.386474609375,1532543482.0
413451950.0,122.18008999999999,29.82506333333333,257.60000610351557,192.0,7.4000000953674325,-731.386474609375,1532543492.0
413451950.0,122.17974333333332,29.82498333333333,258.10000610351557,192.0,7.300000190734862,-731.386474609375,1532543500.0
413451950.0,122.17974333333332,29.82498333333333,258.10000610351557,192.0,7.300000190734862,-731.386474609375,1532543508.0
413451950.0,122.17974333333332,29.82498333333333,258.10000610351557,192.0,7.300000190734862,-731.386474609375,1532543514.0
413451950.0,122.17450333333332,29.824116666666665,260.70001220703125,192.0,7.199999809265138,-731.386474609375,1532543637.0
413451950.0,122.17450333333332,29.824116666666665,260.70001220703125,192.0,7.199999809265138,-731.386474609375,1532543662.0
413451950.0,122.17286999999999,29.82395666666667,265.89999389648443,192.0,7.0,-731.386474609375,1532543680.0
413451950.0,122.17253000000001,29.82393833333333,266.60000610351557,192.0,7.0999999046325675,-731.386474609375,1532543689.0
413451950.0,122.17164,29.82392333333333,270.60000610351557,192.0,6.800000190734862,-731.386474609375,1532543714.0
413451950.0,122.16741833333332,29.82413666666667,275.60000610351557,188.0,7.199999809265138,-731.386474609375,1532543824.0
413451950.0,122.167115,29.82416333333333,276.89999389648443,188.0,7.199999809265138,-731.386474609375,1532543833.0
413451950.0,122.16446,29.824361666666668,272.0,188.0,7.5,-731.386474609375,1532543901.0
413451950.0,122.163775,29.824384999999996,271.79998779296875,188.0,7.5,-731.386474609375,1532543918.0
413451950.0,122.16272333333332,29.82439833333333,270.29998779296875,188.0,7.5999999046325675,-731.386474609375,1532543953.0
413451950.0,122.16272333333332,29.82439833333333,270.29998779296875,188.0,7.5999999046325675,-731.386474609375,1532543969.0
413451950.0,122.158305,29.82447,272.70001220703125,188.0,7.4000000953674325,-731.386474609375,1532544054.0
413451950.0,122.15270833333334,29.824695000000002,273.0,188.0,7.0999999046325675,-731.386474609375,1532544199.0
413451950.0,122.15207,29.82473166666667,273.10000610351557,188.0,7.0,-731.386474609375,1532544216.0
413451950.0,122.15046333333332,29.82483333333333,275.89999389648443,188.0,6.9000000953674325,-731.386474609375,1532544258.0
413451950.0,122.14978666666669,29.824904999999998,278.39999389648443,188.0,9.600000381469727,-731.386474609375,1532544275.0
413451950.0,122.149475,29.82490833333333,279.5,189.0,7.300000190734862,-731.386474609375,1532544284.0
413451950.0,122.14795166666669,29.825021666666668,269.10000610351557,189.0,7.0999999046325675,-731.386474609375,1532544327.0
413451950.0,122.147,29.825084999999998,280.0,185.0,6.4000000953674325,-731.386474609375,1532544353.0
413451950.0,122.14674333333332,29.825136666666666,286.0,180.0,5.9000000953674325,-731.386474609375,1532544362.0
413451950.0,122.14601666666668,29.825395,295.1000061035156,180.0,5.599999904632568,-731.386474609375,1532544387.0
413451950.0,122.14533833333331,29.825684999999996,296.0,180.0,5.699999809265138,-731.386474609375,1532544413.0
413451950.0,122.14509166666667,29.82579333333333,296.6000061035156,180.0,5.699999809265138,-731.386474609375,1532544430.0
413451950.0,122.13977,29.828541666666666,287.1000061035156,180.0,6.199999809265138,-731.386474609375,1532544618.0
413451950.0,122.13947666666668,29.82860833333333,283.6000061035156,180.0,6.300000190734862,-731.386474609375,1532544626.0
413451950.0,122.13918666666666,29.82864666666667,279.10000610351557,180.0,6.5,-731.386474609375,1532544636.0
413451950.0,122.13918666666666,29.82864666666667,279.10000610351557,189.0,6.5,-731.386474609375,1532544662.0
413451950.0,122.13267666666668,29.828490000000002,267.10000610351557,189.0,7.5,-731.386474609375,1532544804.0
413451950.0,122.13231166666668,29.82846833333333,265.0,189.0,7.5999999046325675,-731.386474609375,1532544812.0
413451950.0,122.131945,29.82843833333333,264.79998779296875,189.0,7.699999809265138,-731.386474609375,1532544826.0
413451950.0,122.13052666666668,29.82841166666667,271.39999389648443,189.0,7.4000000953674325,-731.386474609375,1532544875.0
413451950.0,122.13052666666668,29.82841166666667,271.39999389648443,189.0,7.4000000953674325,-731.386474609375,1532544883.0
