412554640.0,121.95454666666667,29.999106666666666,162.8000030517578,511.0,7.699999809265138,-731.386474609375,1532023702.0
412554640.0,121.95645333333331,29.99384333333333,163.60000610351562,511.0,8.0,-731.386474609375,1532023852.0
412554640.0,121.95670666666666,29.99305333333333,164.0,511.0,8.100000381469728,-731.386474609375,1532023873.0
412554640.0,121.95694666666668,29.992359999999998,163.1999969482422,511.0,8.199999809265138,-731.386474609375,1532023893.0
412554640.0,121.95829333333332,29.988166666666668,166.1999969482422,511.0,8.600000381469728,-731.386474609375,1532024003.0
412554640.0,121.95902666666667,29.98548333333333,168.6999969482422,511.0,8.699999809265138,-731.386474609375,1532024072.0
412554640.0,121.95988,29.981486666666665,170.8000030517578,511.0,8.699999809265138,-731.386474609375,1532024172.0
412554640.0,121.96037333333334,29.977829999999997,174.8000030517578,511.0,8.800000190734863,-731.386474609375,1532024262.0
412554640.0,121.96077333333334,29.974190000000004,173.39999389648438,511.0,8.600000381469728,-731.386474609375,1532024353.0
412554640.0,121.96088,29.9734,172.60000610351562,511.0,8.5,-731.386474609375,1532024372.0
412554640.0,121.96123999999999,29.971086666666668,171.89999389648438,511.0,8.300000190734862,-731.386474609375,1532024432.0
412554640.0,121.96129333333332,29.9707,173.0,511.0,8.300000190734862,-731.386474609375,1532024442.0
412554640.0,121.96134666666669,29.97027666666667,173.89999389648438,511.0,8.300000190734862,-731.386474609375,1532024453.0
412554640.0,121.96221333333334,29.9662,164.89999389648438,511.0,7.9000000953674325,-731.386474609375,1532024562.0
412554640.0,121.96413333333334,29.96196333333333,151.60000610351562,511.0,7.0999999046325675,-731.386474609375,1532024693.0
412554640.0,121.96656000000002,29.959429999999998,133.10000610351562,511.0,7.0999999046325675,-731.386474609375,1532024793.0
412554640.0,121.96709333333334,29.95901666666667,132.30000305175778,511.0,7.0,-731.386474609375,1532024813.0
412554640.0,121.96768,29.95855,130.60000610351562,511.0,7.0,-731.386474609375,1532024833.0
412554640.0,121.96793333333332,29.95836333333333,130.10000610351562,511.0,6.9000000953674325,-731.386474609375,1532024843.0
412554640.0,121.97277333333334,29.9537,146.39999389648438,511.0,8.100000381469728,-731.386474609375,1532025024.0
412554640.0,121.97323999999999,29.95309666666667,146.5,511.0,8.300000190734862,-731.386474609375,1532025043.0
412554640.0,121.97545333333332,29.95025,145.10000610351562,511.0,8.100000381469728,-731.386474609375,1532025132.0
412554640.0,121.97574666666668,29.94988,145.39999389648438,511.0,8.100000381469728,-731.386474609375,1532025143.0
412554640.0,121.97597333333331,29.949596666666668,144.60000610351562,511.0,8.100000381469728,-731.386474609375,1532025152.0
412554640.0,121.97648000000001,29.948990000000002,143.39999389648438,511.0,8.0,-731.386474609375,1532025172.0
412554640.0,121.97696,29.94843333333333,143.5,511.0,7.800000190734862,-731.386474609375,1532025192.0
412554640.0,121.97725333333334,29.948086666666665,144.10000610351562,511.0,7.699999809265138,-731.386474609375,1532025203.0
412554640.0,121.97748,29.94783333333333,141.89999389648438,511.0,7.699999809265138,-731.386474609375,1532025212.0
412554640.0,121.98057333333334,29.94411,145.60000610351562,511.0,7.5999999046325675,-731.386474609375,1532025343.0
412554640.0,121.98170666666668,29.94265666666667,146.89999389648438,511.0,7.5999999046325675,-731.386474609375,1532025392.0
412554640.0,121.98331999999999,29.94035,144.0,511.0,7.199999809265138,-731.386474609375,1532025472.0
412554640.0,121.98418666666667,29.93918666666667,150.1999969482422,511.0,7.300000190734862,-731.386474609375,1532025512.0
412554640.0,121.98518666666666,29.9377,147.0,511.0,7.5,-731.386474609375,1532025574.0
412554640.0,121.98569333333332,29.937096666666665,143.10000610351562,511.0,7.699999809265138,-731.386474609375,1532025583.0
412554640.0,121.98722666666669,29.93534333333333,142.39999389648438,511.0,8.0,-731.386474609375,1532025643.0
412554640.0,121.98848000000001,29.93388,144.0,511.0,8.100000381469728,-731.386474609375,1532025695.0
412554640.0,121.98898666666666,29.93322333333333,146.1999969482422,511.0,8.100000381469728,-731.386474609375,1532025714.0
412554640.0,121.99001333333334,29.93204333333333,141.60000610351562,511.0,8.199999809265138,-731.386474609375,1532025752.0
412554640.0,121.99061333333331,29.931446666666666,138.80000305175778,511.0,8.199999809265138,-731.386474609375,1532025773.0
412554640.0,121.99206666666667,29.930059999999997,134.10000610351562,511.0,8.300000190734862,-731.386474609375,1532025823.0
412554640.0,121.99274666666666,29.92955333333333,131.0,511.0,8.399999618530272,-731.386474609375,1532025842.0
412554640.0,121.99782666666668,29.926209999999998,123.0,511.0,8.5,-731.386474609375,1532025983.0
412554640.0,121.9986,29.92578333333333,120.0999984741211,511.0,8.600000381469728,-731.386474609375,1532026002.0
412554640.0,121.99901333333334,29.92558,121.9000015258789,511.0,8.600000381469728,-731.386474609375,1532026013.0
412554640.0,121.99945333333334,29.92535333333333,119.5,511.0,8.600000381469728,-731.386474609375,1532026023.0
412554640.0,121.99976000000001,29.9252,118.5999984741211,511.0,8.600000381469728,-731.386474609375,1532026032.0
412554640.0,122.0006,29.924809999999997,116.0,511.0,8.5,-731.386474609375,1532026052.0
412554640.0,122.00102666666666,29.924640000000004,114.0999984741211,511.0,8.5,-731.386474609375,1532026068.0
412554640.0,122.00143999999999,29.92447666666667,117.4000015258789,511.0,8.300000190734862,-731.386474609375,1532026073.0
412554640.0,122.00214666666666,29.92409666666667,122.4000015258789,511.0,8.0,-731.386474609375,1532026092.0
412554640.0,122.00290666666666,29.92369,125.3000030517578,511.0,7.699999809265138,-731.386474609375,1532026113.0
412554640.0,122.00323999999999,29.923479999999998,123.1999969482422,511.0,7.699999809265138,-731.386474609375,1532026122.0
412554640.0,122.00488,29.922490000000003,125.6999969482422,511.0,7.300000190734862,-731.386474609375,1532026173.0
412554640.0,122.00788,29.92088333333333,118.0999984741211,511.0,7.300000190734862,-731.386474609375,1532026263.0
412554640.0,122.00854666666666,29.92059,115.9000015258789,511.0,7.4000000953674325,-731.386474609375,1532026291.0
412554640.0,122.00890666666666,29.92043666666667,116.3000030517578,511.0,7.4000000953674325,-731.386474609375,1532026299.0
412554640.0,122.01110666666666,29.91948,118.5999984741211,511.0,7.9000000953674325,-731.386474609375,1532026353.0
412554640.0,122.01183999999999,29.919156666666666,116.0999984741211,511.0,8.100000381469728,-731.386474609375,1532026372.0
412554640.0,122.01744,29.91752666666667,100.9000015258789,511.0,8.600000381469728,-731.386474609375,1532026503.0
412554640.0,122.01916000000001,29.917240000000003,99.3000030517578,511.0,8.699999809265138,-731.386474609375,1532026542.0
412554640.0,122.02109333333334,29.91695666666667,100.3000030517578,511.0,9.100000381469727,-731.386474609375,1532026582.0
412554640.0,122.02158666666666,29.91688,100.0,511.0,9.100000381469727,-731.386474609375,1532026593.0
412554640.0,122.02346666666666,29.91677666666667,85.69999694824219,511.0,8.300000190734862,-731.386474609375,1532026637.0
412554640.0,122.02389333333332,29.916826666666665,78.4000015258789,511.0,8.199999809265138,-731.386474609375,1532026642.0
412554640.0,122.02470666666666,29.91702,75.0999984741211,511.0,7.9000000953674325,-731.386474609375,1532026662.0
412554640.0,122.02512,29.917106666666665,75.5,511.0,7.699999809265138,-731.386474609375,1532026671.0
412554640.0,122.02668,29.91754666666667,69.80000305175781,511.0,7.300000190734862,-731.386474609375,1532026713.0
