413591770.0,121.9462,29.9633,72.0999984741211,85.0,11.100000381469727,0.0,1516608243.0
413591770.0,121.94684,29.96348,72.30000305175781,85.0,11.199999809265137,0.0,1516608253.0
413591770.0,121.94734666666666,29.963626666666666,72.5,86.0,11.199999809265137,0.0,1516608263.0
413591770.0,121.94793333333334,29.963790000000003,73.0,86.0,11.199999809265137,0.0,1516608273.0
413591770.0,121.94854666666667,29.96394,72.80000305175781,86.0,11.199999809265137,0.0,1516608283.0
413591770.0,121.94910666666668,29.96409333333333,72.0999984741211,85.0,11.199999809265137,0.0,1516608293.0
413591770.0,121.9496,29.96423,71.69999694824219,85.0,11.199999809265137,0.0,1516608303.0
413591770.0,121.95025333333334,29.964409999999997,71.69999694824219,85.0,11.199999809265137,0.0,1516608313.0
413591770.0,121.95076,29.96455333333333,71.9000015258789,85.0,11.199999809265137,0.0,1516608323.0
413591770.0,121.9514,29.96472,72.30000305175781,86.0,11.100000381469727,0.0,1516608333.0
413591770.0,121.95197333333331,29.964859999999998,73.5,86.0,11.100000381469727,0.0,1516608343.0
413591770.0,121.95253333333334,29.96501333333333,73.30000305175781,86.0,11.100000381469727,0.0,1516608353.0
413591770.0,121.95302666666667,29.96515333333333,72.5999984741211,85.0,11.0,0.0,1516608364.0
413591770.0,121.95365333333334,29.96533333333333,71.0999984741211,84.0,11.0,0.0,1516608373.0
413591770.0,121.95413333333332,29.96549000000001,70.80000305175781,84.0,10.899999618530273,0.0,1516608383.0
413591770.0,121.95478666666666,29.96568333333333,69.90000152587889,84.0,10.899999618530273,0.0,1516608393.0
413591770.0,121.95530666666667,29.96585666666667,69.59999847412111,84.0,10.899999618530273,0.0,1516608403.0
413591770.0,121.95584,29.96603333333333,69.09999847412111,84.0,10.899999618530273,0.0,1516608413.0
413591770.0,121.95631999999999,29.9662,65.19999694824219,82.0,10.899999618530273,0.0,1516608423.0
413591770.0,121.95690666666668,29.966459999999998,61.599998474121094,84.0,11.0,0.0,1516608433.0
413591770.0,121.95736000000001,29.96668333333333,61.79999923706055,87.0,11.0,11.427913665771484,1516608443.0
413591770.0,121.95796000000001,29.96695,63.79999923706055,90.0,11.0,11.427913665771484,1516608454.0
413591770.0,121.95810666666668,29.967016666666666,64.69999694824219,91.0,11.0,0.0,1516608457.0
413591770.0,121.95832,29.96710333333333,66.30000305175781,91.0,10.899999618530273,0.0,1516608460.0
413591770.0,121.95850666666666,29.967163333333332,66.40000152587889,91.0,11.0,0.0,1516608463.0
413591770.0,121.95870666666669,29.96724666666667,66.69999694824219,91.0,11.0,0.0,1516608467.0
413591770.0,121.95886666666668,29.96730333333333,67.19999694824219,91.0,11.0,0.0,1516608470.0
413591770.0,121.95902666666667,29.96735666666667,67.80000305175781,91.0,11.0,0.0,1516608473.0
413591770.0,121.95902666666667,29.96735666666667,67.80000305175781,91.0,11.0,0.0,1516608474.0
413591770.0,121.95921333333334,29.96741333333333,67.5,91.0,11.0,0.0,1516608477.0
413591770.0,121.95942666666667,29.96749,67.90000152587889,91.0,11.0,0.0,1516608480.0
413591770.0,121.95952,29.96753333333333,67.69999694824219,91.0,11.0,0.0,1516608483.0
413591770.0,121.95957333333334,29.96755333333333,67.69999694824219,91.0,11.0,0.0,1516608484.0
413591770.0,121.95973333333332,29.96760333333333,68.0,91.0,11.0,0.0,1516608487.0
413591770.0,121.95994666666668,29.96769,68.0,91.0,11.0,0.0,1516608490.0
413591770.0,121.96013333333332,29.96774000000001,68.19999694824219,91.0,11.0,0.0,1516608493.0
413591770.0,121.96028000000001,29.96780333333333,67.90000152587889,91.0,11.0,0.0,1516608497.0
413591770.0,121.96050666666666,29.967879999999997,67.69999694824219,91.0,11.0,0.0,1516608500.0
413591770.0,121.96061333333333,29.96792,67.80000305175781,91.0,11.100000381469727,0.0,1516608503.0
413591770.0,121.96066666666668,29.96793666666667,67.90000152587889,91.0,11.100000381469727,0.0,1516608504.0
413591770.0,121.96083999999999,29.96799333333333,67.90000152587889,91.0,11.100000381469727,0.0,1516608507.0
413591770.0,121.96108000000001,29.96807,68.30000305175781,92.0,11.100000381469727,0.0,1516608512.0
413591770.0,121.96123999999999,29.96812333333333,68.40000152587889,92.0,11.100000381469727,0.0,1516608513.0
413591770.0,121.96138666666668,29.96818,68.59999847412111,92.0,11.100000381469727,0.0,1516608517.0
413591770.0,121.96161333333332,29.968256666666665,68.59999847412111,92.0,11.100000381469727,0.0,1516608520.0
413591770.0,121.96177333333333,29.96831333333333,69.09999847412111,92.0,11.100000381469727,0.0,1516608523.0
413591770.0,121.96198666666666,29.96838666666667,69.30000305175781,93.0,11.100000381469727,11.427913665771484,1516608527.0
413591770.0,121.96217333333334,29.96844,69.40000152587889,93.0,11.100000381469727,0.0,1516608530.0
413591770.0,121.96234666666666,29.96849666666667,69.30000305175781,93.0,11.100000381469727,0.0,1516608534.0
413591770.0,121.96248,29.96855333333333,69.59999847412111,93.0,11.100000381469727,0.0,1516608538.0
413591770.0,121.96274666666666,29.968626666666665,69.80000305175781,93.0,11.100000381469727,0.0,1516608540.0
413591770.0,121.96288,29.96868666666667,70.09999847412111,93.0,11.100000381469727,0.0,1516608544.0
413591770.0,121.96306666666666,29.96873666666667,70.19999694824219,94.0,11.100000381469727,0.0,1516608547.0
413591770.0,121.96328000000001,29.968809999999998,69.80000305175781,94.0,11.199999809265137,0.0,1516608550.0
413591770.0,121.9636,29.968906666666665,70.69999694824219,95.0,11.199999809265137,0.0,1516608557.0
413591770.0,121.96383999999999,29.968986666666666,71.0,96.0,11.199999809265137,0.0,1516608561.0
413591770.0,121.96402666666668,29.96903666666667,71.30000305175781,97.0,11.199999809265137,11.427913665771484,1516608564.0
413591770.0,121.96418666666666,29.969079999999998,71.80000305175781,98.0,11.199999809265137,0.0,1516608567.0
413591770.0,121.96441333333334,29.96914666666667,72.5,99.0,11.199999809265137,11.427913665771484,1516608570.0
413591770.0,121.96458666666666,29.9692,73.5,100.0,11.199999809265137,0.0,1516608573.0
413591770.0,121.96516000000001,29.96932333333333,75.9000015258789,101.0,11.199999809265137,0.0,1516608589.0
413591770.0,121.96576,29.969440000000002,77.5999984741211,102.0,11.199999809265137,0.0,1516608596.0
413591770.0,121.96632,29.96955,78.69999694824219,102.0,11.199999809265137,0.0,1516608604.0
413591770.0,121.96692,29.969646666666666,78.80000305175781,103.0,11.199999809265137,0.0,1516608615.0
413591770.0,121.96750666666668,29.969736666666666,80.0,103.0,11.300000190734865,0.0,1516608624.0
413591770.0,121.96810666666669,29.96981333333333,81.0999984741211,103.0,11.300000190734865,-11.427913665771484,1516608633.0
413591770.0,121.96869333333332,29.96989666666667,81.19999694824219,103.0,11.300000190734865,0.0,1516608644.0
413591770.0,121.96933333333334,29.96998333333333,81.5,104.0,11.399999618530273,0.0,1516608655.0
413591770.0,121.96992,29.97006333333333,82.0999984741211,105.0,11.399999618530273,0.0,1516608664.0
413591770.0,121.97052,29.970126666666665,82.80000305175781,105.0,11.399999618530273,0.0,1516608673.0
413591770.0,121.97116000000001,29.970190000000002,84.0,105.0,11.399999618530273,0.0,1516608684.0
413591770.0,121.97173333333332,29.97024333333333,84.0,105.0,11.399999618530273,0.0,1516608693.0
413591770.0,121.97236000000001,29.97029333333333,84.69999694824219,106.0,11.399999618530273,0.0,1516608704.0
413591770.0,121.97296000000001,29.97034333333333,85.5,106.0,11.399999618530273,0.0,1516608714.0
413591770.0,121.97358666666666,29.97038333333333,86.19999694824219,106.0,11.399999618530273,0.0,1516608724.0
413591770.0,121.97417333333334,29.97041333333333,88.5,107.0,11.300000190734865,11.427913665771484,1516608733.0
413591770.0,121.9748,29.970406666666666,90.9000015258789,106.0,11.199999809265137,0.0,1516608744.0
413591770.0,121.97536000000001,29.9704,91.5999984741211,104.0,11.0,0.0,1516608753.0
413591770.0,121.97593333333332,29.97039333333333,90.4000015258789,103.0,10.800000190734863,0.0,1516608763.0
413591770.0,121.97654666666666,29.97039333333333,89.30000305175781,102.0,10.699999809265137,0.0,1516608774.0
413591770.0,121.97708,29.9704,88.5999984741211,101.0,10.600000381469727,0.0,1516608785.0
413591770.0,121.97766666666666,29.97041333333333,87.9000015258789,101.0,10.5,0.0,1516608793.0
413591770.0,121.97823999999999,29.97043333333333,88.4000015258789,101.0,10.5,0.0,1516608804.0
413591770.0,121.9788,29.97044333333333,88.69999694824219,101.0,10.399999618530273,0.0,1516608813.0
413591770.0,121.97936000000001,29.97046,88.5,100.0,10.399999618530273,-11.427913665771484,1516608823.0
413591770.0,121.97991999999999,29.97047333333333,88.5999984741211,100.0,10.399999618530273,0.0,1516608834.0
413591770.0,121.98046666666669,29.97048,88.5,100.0,10.399999618530273,0.0,1516608844.0
413591770.0,121.98102666666666,29.970496666666666,88.9000015258789,100.0,10.300000190734863,0.0,1516608853.0
413591770.0,121.98158666666669,29.970506666666665,89.0,100.0,10.399999618530273,0.0,1516608865.0
413591770.0,121.98213333333334,29.970506666666665,89.5999984741211,100.0,10.399999618530273,0.0,1516608873.0
413591770.0,121.98269333333332,29.970516666666665,89.0999984741211,100.0,10.399999618530273,0.0,1516608883.0
413591770.0,121.98325333333334,29.97052333333333,89.80000305175781,100.0,10.399999618530273,0.0,1516608894.0
413591770.0,121.98382666666667,29.97052333333333,89.80000305175781,100.0,10.399999618530273,0.0,1516608904.0
413591770.0,121.98436000000001,29.97052333333333,90.1999969482422,100.0,10.399999618530273,0.0,1516608913.0
413591770.0,121.98493333333332,29.97052333333333,90.0,100.0,10.399999618530273,0.0,1516608924.0
413591770.0,121.98542666666668,29.970506666666665,90.5,100.0,10.399999618530273,0.0,1516608933.0
413591770.0,121.98602666666666,29.970506666666665,90.4000015258789,100.0,10.399999618530273,0.0,1516608944.0
413591770.0,121.98654666666668,29.970496666666666,91.9000015258789,99.0,10.399999618530273,0.0,1516608953.0
413591770.0,121.98709333333332,29.97048,90.5,96.0,10.399999618530273,0.0,1516608963.0
413591770.0,121.98876000000001,29.97053333333333,87.0999984741211,95.0,10.300000190734863,0.0,1516608993.0
413591770.0,121.98931999999999,29.97055666666667,87.0,95.0,10.399999618530273,0.0,1516609003.0
413591770.0,121.98988,29.970579999999998,86.69999694824219,94.0,10.399999618530273,0.0,1516609013.0
413591770.0,121.99042666666666,29.970606666666665,86.9000015258789,95.0,10.399999618530273,0.0,1516609023.0
