413411220.0,122.05551666666666,29.98788333333333,259.0,250.0,2.299999952316284,-720.0032348632812,1516961546.0
413411220.0,122.05546666666666,29.987866666666665,258.0,247.0,2.400000095367432,-720.0032348632812,1516961550.0
413411220.0,122.05541666666667,29.98785,258.0,244.0,2.5,-720.0032348632812,1516961553.0
413411220.0,122.05538333333334,29.98785,257.0,242.0,2.5999999046325684,-720.0032348632812,1516961556.0
413411220.0,122.05531666666668,29.98783333333333,255.0,240.0,2.700000047683716,-720.0032348632812,1516961560.0
413411220.0,122.05528333333334,29.98781666666667,254.0,237.0,2.799999952316284,-720.0032348632812,1516961563.0
413411220.0,122.05523333333332,29.9878,253.0,234.0,2.900000095367432,-720.0032348632812,1516961566.0
413411220.0,122.05516666666666,29.98778333333333,252.0,231.0,3.0,-720.0032348632812,1516961570.0
413411220.0,122.05511666666666,29.987766666666666,250.0,229.0,3.0999999046325684,-720.0032348632812,1516961573.0
413411220.0,122.05506666666666,29.98775,249.0,225.0,3.0999999046325684,-720.0032348632812,1516961577.0
413411220.0,122.05503333333333,29.98773333333333,247.0,223.0,3.2000000476837163,-720.0032348632812,1516961579.0
413411220.0,122.05496666666667,29.9877,245.0,219.0,3.2999999523162837,-720.0032348632812,1516961583.0
413411220.0,122.05491666666668,29.98768333333333,243.0,216.0,3.400000095367432,-720.0032348632812,1516961587.0
413411220.0,122.05486666666668,29.98765,241.0,214.0,3.400000095367432,-720.0032348632812,1516961589.0
413411220.0,122.0548,29.98761666666667,239.0,211.0,3.5,-720.0032348632812,1516961593.0
413411220.0,122.05475,29.98758333333333,237.0,208.0,3.5,-720.0032348632812,1516961596.0
413411220.0,122.05471666666666,29.98755,235.0,205.0,3.5999999046325684,-720.0032348632812,1516961599.0
413411220.0,122.05465,29.9875,232.0,202.0,3.5999999046325684,-720.0032348632812,1516961603.0
413411220.0,122.05455,29.987416666666668,227.0,195.0,3.7000000476837163,-720.0032348632812,1516961610.0
413411220.0,122.05451666666669,29.98738333333333,225.0,194.0,3.7999999523162837,-720.0032348632812,1516961613.0
413411220.0,122.05446666666668,29.98731666666667,223.0,191.0,3.7999999523162837,-720.0032348632812,1516961617.0
413411220.0,122.05443333333334,29.9873,221.0,189.0,3.7999999523162837,-720.0032348632812,1516961620.0
413411220.0,122.05438333333332,29.98723333333333,218.0,186.0,3.7999999523162837,-720.0032348632812,1516961623.0
413411220.0,122.05435,29.98718333333333,215.0,185.0,3.7999999523162837,-720.0032348632812,1516961626.0
413411220.0,122.05431666666668,29.987116666666665,210.0,183.0,3.7999999523162837,-720.0032348632812,1516961631.0
413411220.0,122.0543,29.98706666666667,206.0,182.0,3.7999999523162837,-720.0032348632812,1516961633.0
413411220.0,122.05428333333332,29.987016666666666,203.0,182.0,3.7999999523162837,-720.0032348632812,1516961636.0
413411220.0,122.05426666666666,29.98695,200.0,181.0,3.7999999523162837,-720.0032348632812,1516961639.0
413411220.0,122.05425,29.98688333333333,196.0,181.0,3.7999999523162837,-720.0032348632812,1516961643.0
413411220.0,122.05423333333331,29.98683333333333,194.0,180.0,3.7999999523162837,0.0,1516961647.0
413411220.0,122.05421666666666,29.98678333333333,193.0,180.0,3.900000095367432,0.0,1516961649.0
413411220.0,122.0542,29.9867,191.0,180.0,4.0,0.0,1516961653.0
413411220.0,122.05418333333333,29.98665,190.0,180.0,4.099999904632568,0.0,1516961656.0
413411220.0,122.05418333333333,29.98658333333333,190.0,180.0,4.099999904632568,0.0,1516961659.0
413411220.0,122.05416666666666,29.9865,188.0,179.0,4.199999809265137,0.0,1516961663.0
413411220.0,122.05415,29.98645,188.0,179.0,4.300000190734863,0.0,1516961666.0
413411220.0,122.05415,29.986366666666665,187.0,179.0,4.400000095367432,0.0,1516961670.0
413411220.0,122.05411666666667,29.986166666666666,186.0,179.0,4.599999904632568,0.0,1516961680.0
413411220.0,122.0541,29.98593333333333,184.0,179.0,4.800000190734863,0.0,1516961690.0
413411220.0,122.05406666666669,29.985716666666665,184.0,179.0,5.0,0.0,1516961699.0
413411220.0,122.05406666666669,29.98548333333333,183.0,179.0,5.199999809265137,0.0,1516961709.0
413411220.0,122.05403333333334,29.98523333333333,183.0,179.0,5.300000190734863,0.0,1516961719.0
413411220.0,122.05403333333334,29.98495,182.0,179.0,5.5,0.0,1516961731.0
413411220.0,122.05401666666668,29.9847,182.0,179.0,5.599999904632568,0.0,1516961740.0
413411220.0,122.054,29.98443333333333,182.0,179.0,5.800000190734862,0.0,1516961750.0
413411220.0,122.054,29.98418333333333,182.0,179.0,5.9000000953674325,0.0,1516961759.0
413411220.0,122.054,29.9839,181.0,179.0,6.0,0.0,1516961769.0
413411220.0,122.054,29.9836,180.0,181.0,6.0999999046325675,0.0,1516961779.0
413411220.0,122.05401666666668,29.98331666666667,180.0,184.0,6.199999809265138,0.0,1516961789.0
413411220.0,122.054,29.983,181.0,188.0,6.199999809265138,0.0,1516961800.0
