413429620.0,122.33259,29.915171666666666,281.29998779296875,511.0,2.5999999046325684,-731.386474609375,1517240582.0
413429620.0,122.33247,29.915191666666665,281.6000061035156,511.0,3.0,-731.386474609375,1517240591.0
413429620.0,122.33213833333332,29.91522833333333,274.70001220703125,511.0,3.7999999523162837,-731.386474609375,1517240608.0
413429620.0,122.33203166666668,29.91523333333333,273.10000610351557,511.0,4.099999904632568,-731.386474609375,1517240616.0
413429620.0,122.33203166666668,29.91523333333333,273.10000610351557,511.0,4.099999904632568,-731.386474609375,1517240624.0
413429620.0,122.33203166666668,29.91523333333333,273.10000610351557,511.0,4.099999904632568,-731.386474609375,1517240633.0
413429620.0,122.32883166666667,29.91491666666667,257.10000610351557,511.0,6.5,-731.386474609375,1517240722.0
413429620.0,122.328525,29.914856666666665,257.10000610351557,511.0,6.5999999046325675,-731.386474609375,1517240731.0
413429620.0,122.32821666666666,29.91478833333333,255.1000061035156,511.0,6.5999999046325675,-731.386474609375,1517240740.0
413429620.0,122.32730666666669,29.91460666666667,259.79998779296875,511.0,6.699999809265138,-731.386474609375,1517240765.0
413429620.0,122.32639333333331,29.91441833333333,254.8999938964844,511.0,6.800000190734862,-731.386474609375,1517240791.0
413429620.0,122.32611166666666,29.914355,257.10000610351557,511.0,6.699999809265138,-731.386474609375,1517240800.0
413429620.0,122.32200166666668,29.913735,245.5,511.0,6.199999809265138,-731.386474609375,1517240921.0
413429620.0,122.32172833333334,29.913625,246.1000061035156,511.0,6.199999809265138,-731.386474609375,1517240930.0
413429620.0,122.32119833333331,29.91346166666667,256.89999389648443,511.0,6.0,-731.386474609375,1517240947.0
413429620.0,122.32036333333332,29.91333166666667,258.29998779296875,511.0,6.199999809265138,-731.386474609375,1517240973.0
413429620.0,122.320075,29.91327666666667,257.0,511.0,6.0,-731.386474609375,1517240981.0
413429620.0,122.31979166666666,29.91321666666667,255.6000061035156,511.0,6.0,-731.386474609375,1517240991.0
413429620.0,122.31953999999999,29.913159999999998,255.0,511.0,6.0999999046325675,-731.386474609375,1517240999.0
413429620.0,122.31870166666668,29.912955,255.1000061035156,511.0,6.300000190734862,-731.386474609375,1517241025.0
413429620.0,122.318405,29.91289,256.79998779296875,511.0,6.300000190734862,-731.386474609375,1517241034.0
413429620.0,122.317555,29.912745,259.70001220703125,511.0,6.199999809265138,-731.386474609375,1517241060.0
413429620.0,122.31669666666667,29.91262,260.60000610351557,511.0,6.300000190734862,-731.386474609375,1517241085.0
413429620.0,122.31669666666667,29.91262,260.60000610351557,511.0,6.300000190734862,-731.386474609375,1517241094.0
413429620.0,122.31669666666667,29.91262,260.60000610351557,511.0,6.300000190734862,-731.386474609375,1517241111.0
413429620.0,122.31501000000002,29.91229333333333,254.3000030517578,511.0,6.4000000953674325,-731.386474609375,1517241137.0
413429620.0,122.31471499999999,29.912216666666666,253.6999969482422,511.0,6.4000000953674325,-731.386474609375,1517241145.0
413429620.0,122.31441833333334,29.91214166666667,254.1000061035156,511.0,6.4000000953674325,-731.386474609375,1517241154.0
413429620.0,122.31418666666669,29.91208333333333,254.1000061035156,511.0,6.300000190734862,-731.386474609375,1517241163.0
413429620.0,122.31358999999999,29.911929999999998,255.0,511.0,6.4000000953674325,-731.386474609375,1517241180.0
413429620.0,122.31329166666669,29.911856666666665,255.1999969482422,511.0,6.4000000953674325,-731.386474609375,1517241189.0
413429620.0,122.312995,29.91178666666667,255.3999938964844,511.0,6.4000000953674325,-731.386474609375,1517241197.0
413429620.0,122.31273,29.91172833333333,255.6000061035156,511.0,6.4000000953674325,-731.386474609375,1517241206.0
413429620.0,122.31243333333332,29.91166333333333,255.8999938964844,511.0,6.4000000953674325,-731.386474609375,1517241214.0
413429620.0,122.31187333333334,29.91153333333333,254.1000061035156,511.0,6.300000190734862,-731.386474609375,1517241232.0
413429620.0,122.31129166666666,29.91138333333333,254.1000061035156,511.0,6.300000190734862,-731.386474609375,1517241249.0
413429620.0,122.31103166666666,29.91132333333333,254.8999938964844,511.0,6.300000190734862,-731.386474609375,1517241258.0
413429620.0,122.31018666666668,29.91115,258.89999389648443,511.0,6.199999809265138,-731.386474609375,1517241284.0
413429620.0,122.309895,29.91110166666667,258.60000610351557,511.0,6.199999809265138,-731.386474609375,1517241292.0
413429620.0,122.309895,29.91110166666667,258.60000610351557,511.0,6.199999809265138,-731.386474609375,1517241310.0
413429620.0,122.309895,29.91110166666667,258.60000610351557,511.0,6.199999809265138,-731.386474609375,1517241318.0
413429620.0,122.30825166666666,29.91066833333333,250.8999938964844,511.0,6.0999999046325675,-731.386474609375,1517241345.0
413429620.0,122.30743500000001,29.910456666666665,256.39999389648443,511.0,6.199999809265138,-731.386474609375,1517241371.0
413429620.0,122.30663,29.91027833333333,254.6000061035156,511.0,6.199999809265138,-731.386474609375,1517241396.0
413429620.0,122.30634166666668,29.91020333333333,254.6000061035156,511.0,6.199999809265138,-731.386474609375,1517241405.0
413429620.0,122.30464833333332,29.90989,258.5,511.0,6.199999809265138,-731.386474609375,1517241456.0
413429620.0,122.30323999999999,29.909571666666668,250.8999938964844,511.0,6.4000000953674325,-731.386474609375,1517241500.0
413429620.0,122.30238999999999,29.909296666666666,248.8000030517578,511.0,6.5,-731.386474609375,1517241526.0
413429620.0,122.30157833333334,29.90901833333333,250.3000030517578,511.0,6.4000000953674325,-731.386474609375,1517241560.0
413429620.0,122.29931,29.908695,264.39999389648443,511.0,6.0999999046325675,-731.386474609375,1517241621.0
413429620.0,122.29851000000001,29.908604999999998,260.39999389648443,511.0,5.800000190734862,-731.386474609375,1517241646.0
413429620.0,122.29795833333333,29.90851333333333,257.10000610351557,511.0,5.9000000953674325,-731.386474609375,1517241663.0
413429620.0,122.29005666666669,29.90715166666667,256.5,511.0,6.0999999046325675,-731.386474609375,1517241920.0
413429620.0,122.29005666666669,29.90715166666667,256.5,511.0,6.0999999046325675,-731.386474609375,1517241929.0
413429620.0,122.28839666666669,29.906831666666665,259.79998779296875,511.0,6.0,-731.386474609375,1517241963.0
413429620.0,122.28814666666666,29.90679,259.79998779296875,511.0,6.0,-731.386474609375,1517241972.0
413429620.0,122.28786333333332,29.90674666666667,260.20001220703125,511.0,6.0,-731.386474609375,1517241989.0
413429620.0,122.28047166666668,29.90510166666667,260.29998779296875,511.0,5.800000190734862,-731.386474609375,1517242223.0
413429620.0,122.280225,29.90506,258.39999389648443,511.0,5.9000000953674325,-731.386474609375,1517242231.0
413429620.0,122.27429,29.903570000000002,253.1000061035156,511.0,5.9000000953674325,-731.386474609375,1517242427.0
413429620.0,122.27375,29.90342833333333,254.6999969482422,511.0,5.800000190734862,-731.386474609375,1517242444.0
413429620.0,122.26786333333334,29.90199,255.5,511.0,5.699999809265138,-731.386474609375,1517242641.0
413429620.0,122.26330333333334,29.900859999999998,257.5,511.0,5.599999904632568,-731.386474609375,1517242795.0
413429620.0,122.262045,29.900634999999998,258.60000610351557,511.0,5.5,-731.386474609375,1517242838.0
413429620.0,122.26181166666667,29.90059166666667,257.79998779296875,511.0,5.5,-731.386474609375,1517242847.0
413429620.0,122.261315,29.90049333333333,256.5,511.0,5.599999904632568,-731.386474609375,1517242864.0
413429620.0,122.26055500000001,29.90031500000001,252.6999969482422,511.0,5.599999904632568,-731.386474609375,1517242890.0
413429620.0,122.26032333333332,29.900251666666666,252.1999969482422,511.0,5.599999904632568,-731.386474609375,1517242898.0
413429620.0,122.25858333333332,29.899834999999996,257.89999389648443,511.0,5.599999904632568,-731.386474609375,1517242957.0
413429620.0,122.25831666666667,29.899784999999998,259.20001220703125,511.0,5.599999904632568,-731.386474609375,1517242966.0
413429620.0,122.25780833333332,29.89971833333333,262.0,511.0,5.699999809265138,-731.386474609375,1517242983.0
413429620.0,122.25756833333334,29.89968333333333,259.20001220703125,511.0,5.699999809265138,-731.386474609375,1517242992.0
413429620.0,122.25732833333332,29.899636666666666,256.0,511.0,5.699999809265138,-731.386474609375,1517243000.0
413429620.0,122.25706333333332,29.899566666666665,252.0,511.0,5.800000190734862,-731.386474609375,1517243009.0
413429620.0,122.25679833333334,29.899486666666668,251.3000030517578,511.0,5.800000190734862,-731.386474609375,1517243017.0
413429620.0,122.25629666666669,29.89934166666667,251.8000030517578,511.0,5.800000190734862,-731.386474609375,1517243034.0
413429620.0,122.25580166666668,29.899201666666666,254.0,511.0,5.5,-731.386474609375,1517243051.0
413429620.0,122.255575,29.89915333333333,257.39999389648443,511.0,5.5,-731.386474609375,1517243060.0
413429620.0,122.25531666666667,29.899115000000002,262.29998779296875,511.0,5.300000190734863,-731.386474609375,1517243069.0
413429620.0,122.25483833333334,29.89912333333333,274.79998779296875,511.0,5.199999809265137,-731.386474609375,1517243086.0
413429620.0,122.25410333333332,29.89907166666667,259.39999389648443,511.0,5.400000095367432,-731.386474609375,1517243111.0
413429620.0,122.25335333333334,29.89898166666667,265.39999389648443,511.0,5.400000095367432,-731.386474609375,1517243138.0
413429620.0,122.25312166666669,29.89896833333333,266.29998779296875,511.0,5.400000095367432,-731.386474609375,1517243146.0
413429620.0,122.25288666666668,29.89895666666667,265.79998779296875,511.0,5.5,-731.386474609375,1517243155.0
413429620.0,122.25162166666668,29.898825,263.70001220703125,511.0,5.5,-731.386474609375,1517243196.0
413429620.0,122.251125,29.89877833333333,264.70001220703125,511.0,5.5,-731.386474609375,1517243214.0
413429620.0,122.25088833333334,29.89876333333333,265.70001220703125,511.0,5.5,-731.386474609375,1517243222.0
413429620.0,122.25035833333334,29.898709999999998,260.60000610351557,511.0,5.599999904632568,-731.386474609375,1517243239.0
413429620.0,122.24963000000001,29.89854,251.6000061035156,511.0,5.699999809265138,-731.386474609375,1517243265.0
