413555420.0,122.13514833333332,29.900641666666665,281.8999938964844,511.0,3.5999999046325684,-731.386474609375,1532466492.0
413555420.0,122.14341666666668,29.89267333333333,303.20001220703125,511.0,3.5999999046325684,-731.386474609375,1532466631.0
413555420.0,122.13476333333334,29.89755,140.10000610351562,511.0,2.700000047683716,-731.386474609375,1532467049.0
413555420.0,122.13488000000001,29.89740333333333,145.10000610351562,511.0,3.5999999046325684,-731.386474609375,1532467059.0
413555420.0,122.13502666666666,29.897254999999998,135.5,511.0,4.5,-731.386474609375,1532467070.0
413555420.0,122.13516333333334,29.897106666666666,143.39999389648438,511.0,4.800000190734863,-731.386474609375,1532467081.0
413555420.0,122.13533333333334,29.896925,138.60000610351562,511.0,5.300000190734863,-731.386474609375,1532467089.0
413555420.0,122.135775,29.89618833333333,153.0,511.0,5.099999904632568,-731.386474609375,1532467119.0
413555420.0,122.13526833333331,29.895905,181.1999969482422,511.0,5.400000095367432,-731.386474609375,1532467129.0
413555420.0,122.13554666666668,29.89544,169.8000030517578,511.0,5.699999809265138,-731.386474609375,1532467138.0
413555420.0,122.13791833333332,29.891846666666666,219.8999938964844,511.0,3.0999999046325684,-731.386474609375,1532467188.0
413555420.0,122.13997666666668,29.889706666666665,150.8000030517578,511.0,6.5999999046325675,-731.386474609375,1532467367.0
413555420.0,122.14014833333331,29.8894,159.39999389648438,511.0,6.4000000953674325,-731.386474609375,1532467377.0
413555420.0,122.14030666666666,29.88887,167.89999389648438,511.0,6.5,-731.386474609375,1532467397.0
413555420.0,122.139895,29.888315000000002,197.1000061035156,511.0,6.800000190734862,-731.386474609375,1532467407.0
413555420.0,122.14031999999999,29.88824666666667,186.8000030517578,511.0,6.800000190734862,-731.386474609375,1532467417.0
413555420.0,122.14311000000001,29.884916666666665,154.1999969482422,511.0,7.300000190734862,-731.386474609375,1532467496.0
413555420.0,122.14311000000001,29.884916666666665,154.1999969482422,511.0,7.300000190734862,-731.386474609375,1532467505.0
413555420.0,122.14032333333333,29.88372833333333,177.0,511.0,7.300000190734862,-731.386474609375,1532467556.0
413555420.0,122.14029666666669,29.883395,150.0,511.0,7.5999999046325675,-731.386474609375,1532467565.0
413555420.0,122.14042666666668,29.882920000000002,181.3999938964844,511.0,7.300000190734862,-731.386474609375,1532467575.0
413555420.0,122.14039333333334,29.88259333333333,180.8000030517578,511.0,7.199999809265138,-731.386474609375,1532467585.0
413555420.0,122.14038000000001,29.88230166666667,182.8000030517578,511.0,7.0,-731.386474609375,1532467595.0
413555420.0,122.14034166666669,29.88195,186.3999938964844,511.0,6.9000000953674325,-731.386474609375,1532467605.0
413555420.0,122.14028833333332,29.88164333333333,184.8000030517578,511.0,7.0,-731.386474609375,1532467615.0
413555420.0,122.14026333333334,29.88136333333333,183.8000030517578,511.0,6.800000190734862,-731.386474609375,1532467625.0
413555420.0,122.140225,29.880996666666668,184.3000030517578,511.0,7.0,-731.386474609375,1532467635.0
413555420.0,122.14020666666669,29.88067333333333,184.1000061035156,511.0,6.9000000953674325,-731.386474609375,1532467652.0
413555420.0,122.140185,29.88039166666667,183.5,511.0,6.9000000953674325,-731.386474609375,1532467656.0
413555420.0,122.14016333333332,29.88004333333333,181.8000030517578,511.0,7.0,-731.386474609375,1532467665.0
413555420.0,122.14013500000001,29.879721666666665,185.3999938964844,511.0,6.9000000953674325,-731.386474609375,1532467680.0
413555420.0,122.14007333333332,29.87905333333333,184.3999938964844,511.0,7.0,-731.386474609375,1532467695.0
413555420.0,122.13950833333334,29.87838666666667,200.1000061035156,511.0,7.0,-731.386474609375,1532467705.0
413555420.0,122.139995,29.878415000000004,149.89999389648438,511.0,7.300000190734862,-731.386474609375,1532467715.0
413555420.0,122.13991333333334,29.87812833333333,187.3000030517578,511.0,7.0999999046325675,-731.386474609375,1532467725.0
413555420.0,122.13976666666667,29.878011666666666,187.6000061035156,511.0,7.0,-731.386474609375,1532467735.0
413555420.0,122.13978,29.87705,186.1999969482422,511.0,7.0,-731.386474609375,1532467756.0
413555420.0,122.13970333333332,29.87678333333333,186.8000030517578,511.0,6.800000190734862,-731.386474609375,1532467764.0
413555420.0,122.13963833333334,29.87645333333333,190.5,511.0,7.0999999046325675,-731.386474609375,1532467775.0
413555420.0,122.13954833333334,29.876154999999997,190.1000061035156,511.0,7.199999809265138,-731.386474609375,1532467784.0
413555420.0,122.13953666666669,29.87588833333333,188.1000061035156,511.0,7.0,-731.386474609375,1532467795.0
413555420.0,122.13951333333333,29.87563833333333,187.8999938964844,511.0,7.300000190734862,-731.386474609375,1532467804.0
413555420.0,122.13944333333332,29.87521666666667,187.3999938964844,511.0,7.4000000953674325,-731.386474609375,1532467814.0
413555420.0,122.13878999999999,29.87234,145.1999969482422,511.0,7.4000000953674325,-731.386474609375,1532467894.0
413555420.0,122.13870833333333,29.872015,197.5,511.0,7.699999809265138,-731.386474609375,1532467909.0
413555420.0,122.13862166666668,29.87169,196.1999969482422,511.0,7.0,-731.386474609375,1532467920.0
413555420.0,122.13842333333334,29.87082333333333,197.1000061035156,511.0,7.800000190734862,-731.386474609375,1532467944.0
413555420.0,122.13815,29.87010666666667,197.8999938964844,511.0,8.100000381469728,-731.386474609375,1532467964.0
413555420.0,122.13764333333332,29.868734999999997,198.0,511.0,8.0,-731.386474609375,1532468003.0
413555420.0,122.13770666666667,29.868566666666666,159.39999389648438,511.0,7.9000000953674325,-731.386474609375,1532468013.0
413555420.0,122.13694166666667,29.866259999999997,173.6999969482422,511.0,7.9000000953674325,-731.386474609375,1532468072.0
413555420.0,122.13724333333332,29.865679999999998,192.1999969482422,511.0,7.9000000953674325,-731.386474609375,1532468084.0
413555420.0,122.13658166666669,29.865579999999998,238.1000061035156,511.0,7.800000190734862,-731.386474609375,1532468093.0
413555420.0,122.136625,29.865125,180.10000610351562,511.0,7.699999809265138,-731.386474609375,1532468102.0
413555420.0,122.13681000000001,29.86425166666667,183.1000061035156,511.0,7.5999999046325675,-731.386474609375,1532468112.0
413555420.0,122.13680166666668,29.86421833333333,183.1000061035156,511.0,7.5999999046325675,-731.386474609375,1532468122.0
413555420.0,122.13680166666668,29.86421833333333,183.1000061035156,511.0,7.5999999046325675,-731.386474609375,1532468132.0
413555420.0,122.13563166666668,29.86234333333333,193.5,511.0,7.9000000953674325,-731.386474609375,1532468182.0
413555420.0,122.13559,29.86205333333333,199.3000030517578,511.0,7.699999809265138,-731.386474609375,1532468192.0
413555420.0,122.13561499999999,29.86165,190.0,511.0,7.5,-731.386474609375,1532468203.0
413555420.0,122.13543833333334,29.86122333333333,237.1999969482422,511.0,7.5999999046325675,-731.386474609375,1532468212.0
413555420.0,122.13532666666669,29.86094333333333,185.6000061035156,511.0,7.5999999046325675,-731.386474609375,1532468222.0
413555420.0,122.13533666666666,29.86061333333333,185.3999938964844,511.0,9.600000381469727,-731.386474609375,1532468232.0
413555420.0,122.13532,29.86023833333333,236.6999969482422,511.0,7.9000000953674325,-731.386474609375,1532468242.0
413555420.0,122.13529833333334,29.85988333333333,185.6000061035156,511.0,7.800000190734862,-731.386474609375,1532468252.0
413555420.0,122.13510666666667,29.85944000000001,237.1000061035156,511.0,7.800000190734862,-731.386474609375,1532468261.0
413555420.0,122.13505500000001,29.859131666666666,204.0,511.0,7.9000000953674325,-731.386474609375,1532468271.0
413555420.0,122.13505833333332,29.858425,185.0,511.0,7.800000190734862,-731.386474609375,1532468291.0
413555420.0,122.13508,29.85809,174.89999389648438,511.0,7.5999999046325675,-731.386474609375,1532468301.0
413555420.0,122.13480333333334,29.857616666666665,175.3000030517578,511.0,7.5999999046325675,-731.386474609375,1532468311.0
413555420.0,122.13508,29.85745833333333,183.8999938964844,511.0,8.0,-731.386474609375,1532468321.0
413555420.0,122.13494666666666,29.857034999999996,183.1999969482422,511.0,7.4000000953674325,-731.386474609375,1532468331.0
413555420.0,122.13488666666667,29.856803333333332,174.39999389648438,511.0,7.4000000953674325,-731.386474609375,1532468341.0
413555420.0,122.13490333333333,29.856270000000002,180.6999969482422,511.0,7.5999999046325675,-731.386474609375,1532468351.0
413555420.0,122.13479666666667,29.85598333333333,181.3000030517578,511.0,7.300000190734862,-731.386474609375,1532468361.0
413555420.0,122.13493333333334,29.855331666666668,184.0,511.0,7.300000190734862,-731.386474609375,1532468381.0
413555420.0,122.13487833333332,29.854645,182.8000030517578,511.0,7.300000190734862,-731.386474609375,1532468401.0
413555420.0,122.13485333333334,29.854346666666668,185.3999938964844,511.0,7.300000190734862,-731.386474609375,1532468411.0
413555420.0,122.13481999999999,29.85397833333333,184.6000061035156,511.0,7.300000190734862,-731.386474609375,1532468421.0
413555420.0,122.13449666666666,29.85317833333333,191.1999969482422,511.0,7.4000000953674325,-731.386474609375,1532468431.0
413555420.0,122.13333333333334,29.85086333333333,191.8000030517578,511.0,7.0,-731.386474609375,1532468471.0
413555420.0,122.13443500000001,29.851296666666666,191.8999938964844,511.0,7.4000000953674325,-731.386474609375,1532468501.0
413555420.0,122.13427,29.851,182.5,511.0,7.4000000953674325,-731.386474609375,1532468512.0
413555420.0,122.13424166666668,29.85066166666667,191.3000030517578,511.0,7.300000190734862,-731.386474609375,1532468521.0
413555420.0,122.13424166666668,29.8503,191.5,511.0,7.300000190734862,-731.386474609375,1532468530.0
413555420.0,122.13418333333334,29.849984999999997,189.1000061035156,511.0,7.199999809265138,-731.386474609375,1532468541.0
413555420.0,122.13413833333334,29.84966666666667,187.6999969482422,511.0,7.300000190734862,-731.386474609375,1532468550.0
413555420.0,122.13403999999998,29.84925,186.5,511.0,7.300000190734862,-731.386474609375,1532468560.0
413555420.0,122.13302333333333,29.84317833333333,190.1000061035156,511.0,7.4000000953674325,-731.386474609375,1532468739.0
413555420.0,122.13295,29.842840000000002,188.6999969482422,511.0,7.300000190734862,-731.386474609375,1532468750.0
413555420.0,122.13282833333334,29.842195,186.3999938964844,511.0,7.5,-731.386474609375,1532468768.0
413555420.0,122.13271833333332,29.841525,188.1000061035156,511.0,7.5,-731.386474609375,1532468788.0
413555420.0,122.13261000000001,29.84079333333333,189.5,511.0,7.5,-731.386474609375,1532468809.0
413555420.0,122.13255166666669,29.84045166666667,186.8999938964844,511.0,7.4000000953674325,-731.386474609375,1532468818.0
413555420.0,122.13251000000001,29.84009333333333,184.6999969482422,511.0,7.800000190734862,-731.386474609375,1532468828.0
413555420.0,122.13248166666666,29.83974666666667,188.1000061035156,511.0,7.5,-731.386474609375,1532468838.0
413555420.0,122.13244333333333,29.839406666666665,189.6999969482422,511.0,7.699999809265138,-731.386474609375,1532468848.0
413555420.0,122.13240166666668,29.83906833333333,186.0,511.0,7.5,-731.386474609375,1532468864.0
413555420.0,122.13228833333334,29.838390000000004,192.1999969482422,511.0,7.5999999046325675,-731.386474609375,1532468878.0
413555420.0,122.13221666666666,29.83801833333333,188.6000061035156,511.0,7.699999809265138,-731.386474609375,1532468888.0
413555420.0,122.13211499999998,29.83729000000001,188.3999938964844,511.0,7.800000190734862,-731.386474609375,1532468908.0
413555420.0,122.13202166666666,29.836634999999998,187.6999969482422,511.0,7.699999809265138,-731.386474609375,1532468929.0
413555420.0,122.13196,29.836235,187.1000061035156,511.0,7.699999809265138,-731.386474609375,1532468938.0
413555420.0,122.13190166666666,29.835915000000004,188.1000061035156,511.0,7.699999809265138,-731.386474609375,1532468948.0
413555420.0,122.13184,29.83556166666667,189.0,511.0,7.9000000953674325,-731.386474609375,1532468960.0
413555420.0,122.13177333333331,29.835175,188.6999969482422,511.0,7.800000190734862,-731.386474609375,1532468969.0
413555420.0,122.13171833333334,29.834843333333332,187.1000061035156,511.0,7.9000000953674325,-731.386474609375,1532468978.0
413555420.0,122.13168166666668,29.832951666666666,178.1999969482422,511.0,7.800000190734862,-731.386474609375,1532469028.0
413555420.0,122.13179,29.832726666666666,221.3999938964844,511.0,7.9000000953674325,-731.386474609375,1532469037.0
413555420.0,122.13143166666669,29.832366666666665,193.8999938964844,511.0,7.5999999046325675,-731.386474609375,1532469047.0
413555420.0,122.13129833333332,29.831976666666666,187.8999938964844,511.0,7.800000190734862,-731.386474609375,1532469057.0
413555420.0,122.13125500000001,29.83176333333333,187.8000030517578,511.0,7.300000190734862,-731.386474609375,1532469067.0
413555420.0,122.13083666666668,29.828725,183.3000030517578,511.0,7.699999809265138,-731.386474609375,1532469147.0
413555420.0,122.13087333333333,29.82842166666667,181.8000030517578,511.0,8.199999809265138,-731.386474609375,1532469158.0
413555420.0,122.130825,29.828026666666666,186.3000030517578,511.0,7.0999999046325675,-731.386474609375,1532469167.0
413555420.0,122.13095666666666,29.82727333333333,183.1999969482422,511.0,7.9000000953674325,-731.386474609375,1532469187.0
413555420.0,122.13092166666668,29.82693333333333,181.1999969482422,511.0,7.699999809265138,-731.386474609375,1532469196.0
413555420.0,122.13048666666668,29.82671,211.3999938964844,511.0,7.800000190734862,-731.386474609375,1532469207.0
413555420.0,122.13043666666668,29.82586333333333,179.5,511.0,7.800000190734862,-731.386474609375,1532469227.0
413555420.0,122.13081333333334,29.825459999999996,155.10000610351562,511.0,7.9000000953674325,-731.386474609375,1532469236.0
413555420.0,122.13080166666668,29.82511833333333,177.1999969482422,511.0,7.800000190734862,-731.386474609375,1532469247.0
413555420.0,122.13084333333332,29.82477833333333,178.10000610351562,511.0,7.800000190734862,-731.386474609375,1532469257.0
413555420.0,122.13086666666666,29.82444000000001,176.39999389648438,511.0,7.699999809265138,-731.386474609375,1532469267.0
413555420.0,122.13088833333332,29.823759999999996,179.8000030517578,511.0,7.9000000953674325,-731.386474609375,1532469285.0
413555420.0,122.13088333333332,29.823401666666665,178.89999389648438,511.0,7.9000000953674325,-731.386474609375,1532469295.0
413555420.0,122.13090666666666,29.82265333333333,177.39999389648438,511.0,7.9000000953674325,-731.386474609375,1532469317.0
413555420.0,122.13094666666667,29.822275,179.1999969482422,511.0,7.9000000953674325,-731.386474609375,1532469325.0
413555420.0,122.13094166666669,29.82191666666667,177.5,511.0,8.0,-731.386474609375,1532469340.0
413555420.0,122.13094833333334,29.821151666666665,179.6999969482422,511.0,7.9000000953674325,-731.386474609375,1532469355.0
413555420.0,122.13095166666666,29.82077666666667,180.6999969482422,511.0,8.399999618530272,-731.386474609375,1532469365.0
413555420.0,122.13093333333332,29.82039333333333,179.8000030517578,511.0,8.0,-731.386474609375,1532469375.0
413555420.0,122.13096166666666,29.82000333333333,178.60000610351562,511.0,8.100000381469728,-731.386474609375,1532469385.0
413555420.0,122.13100166666666,29.81931333333333,178.89999389648438,511.0,8.100000381469728,-731.386474609375,1532469405.0
413555420.0,122.13101333333331,29.818915000000004,180.1999969482422,511.0,8.699999809265138,-731.386474609375,1532469415.0
413555420.0,122.13106833333332,29.81848833333333,177.10000610351562,511.0,8.600000381469728,-731.386474609375,1532469425.0
413555420.0,122.13105333333333,29.818154999999997,178.89999389648438,511.0,8.699999809265138,-731.386474609375,1532469435.0
413555420.0,122.13105666666668,29.817705,178.10000610351562,511.0,8.800000190734863,-731.386474609375,1532469445.0
413555420.0,122.13108333333334,29.81729833333333,178.5,511.0,8.899999618530273,-731.386474609375,1532469455.0
413555420.0,122.131105,29.816855,177.0,511.0,9.0,-731.386474609375,1532469465.0
413555420.0,122.13113666666666,29.816484999999997,176.60000610351562,511.0,9.100000381469727,-731.386474609375,1532469475.0
413555420.0,122.13116166666669,29.81602166666667,178.1999969482422,511.0,8.899999618530273,-731.386474609375,1532469485.0
413555420.0,122.13118,29.815640000000002,177.3000030517578,511.0,9.199999809265137,-731.386474609375,1532469496.0
413555420.0,122.13120833333332,29.81474333333333,179.1999969482422,511.0,9.300000190734863,-731.386474609375,1532469515.0
413555420.0,122.13097333333332,29.81433333333333,187.6999969482422,511.0,9.300000190734863,-731.386474609375,1532469524.0
413555420.0,122.130645,29.81378833333333,189.1999969482422,511.0,9.300000190734863,-731.386474609375,1532469534.0
413555420.0,122.13052333333331,29.813554999999997,185.8999938964844,511.0,9.300000190734863,-731.386474609375,1532469545.0
413555420.0,122.13123833333331,29.813055,175.3000030517578,511.0,9.300000190734863,-731.386474609375,1532469554.0
413555420.0,122.13126000000001,29.81262666666667,177.8000030517578,511.0,9.300000190734863,-731.386474609375,1532469564.0
413555420.0,122.131025,29.81172333333333,188.1999969482422,511.0,9.5,-731.386474609375,1532469584.0
413555420.0,122.13052833333332,29.811195,192.3999938964844,511.0,9.399999618530273,-731.386474609375,1532469594.0
413555420.0,122.13053166666668,29.81115,192.3999938964844,511.0,9.399999618530273,-731.386474609375,1532469604.0
413555420.0,122.13160833333332,29.80962833333333,150.89999389648438,511.0,9.600000381469727,-731.386474609375,1532469635.0
413555420.0,122.131445,29.809166666666666,170.8000030517578,511.0,9.399999618530273,-731.386474609375,1532469643.0
413555420.0,122.13157833333334,29.808301666666665,176.10000610351562,511.0,9.600000381469727,-731.386474609375,1532469663.0
413555420.0,122.13167833333333,29.807440000000003,175.39999389648438,511.0,9.699999809265137,-731.386474609375,1532469684.0
413555420.0,122.13177333333331,29.80648333333333,174.1999969482422,511.0,9.800000190734863,-731.386474609375,1532469710.0
413555420.0,122.13184,29.806034999999998,171.6999969482422,511.0,9.699999809265137,-731.386474609375,1532469718.0
413555420.0,122.13191166666668,29.80558,174.8000030517578,511.0,9.899999618530273,-731.386474609375,1532469730.0
413555420.0,122.13206000000001,29.804685,173.0,511.0,9.899999618530273,-731.386474609375,1532469743.0
413555420.0,122.13233500000001,29.80295833333333,171.1999969482422,511.0,10.0,-731.386474609375,1532469782.0
413555420.0,122.13242833333334,29.802436666666665,173.3000030517578,511.0,10.100000381469727,-731.386474609375,1532469795.0
413555420.0,122.13208833333331,29.80207333333333,198.1000061035156,511.0,10.199999809265137,-731.386474609375,1532469802.0
413555420.0,122.13346666666666,29.79642333333333,170.3000030517578,511.0,10.100000381469727,-731.386474609375,1532469922.0
