413357570.0,121.95217666666667,30.000281666666666,161.10000610351562,122.0,6.300000190734862,0.0,1531366529.0
413357570.0,121.95239833333332,29.999756666666666,159.60000610351562,122.0,6.300000190734862,0.0,1531366549.0
413357570.0,121.95298999999999,29.998359999999998,158.10000610351562,119.0,6.300000190734862,0.0,1531366599.0
413357570.0,121.95375666666666,29.996715000000002,156.39999389648438,117.0,6.300000190734862,0.0,1531366659.0
413357570.0,121.95389666666668,29.99644666666667,155.6999969482422,117.0,6.300000190734862,0.0,1531366669.0
413357570.0,121.95403333333331,29.99617666666667,155.39999389648438,117.0,6.300000190734862,0.0,1531366679.0
413357570.0,121.95429666666666,29.99566333333333,155.89999389648438,117.0,6.300000190734862,0.0,1531366698.0
413357570.0,121.95458500000001,29.99509833333333,155.0,116.0,6.300000190734862,0.0,1531366719.0
413357570.0,121.95473,29.994835,155.1999969482422,116.0,6.300000190734862,0.0,1531366729.0
413357570.0,121.95604833333331,29.99243,157.10000610351562,118.0,6.4000000953674325,0.0,1531366818.0
413357570.0,121.95619333333332,29.992123333333332,156.39999389648438,118.0,6.5,0.0,1531366829.0
413357570.0,121.95632833333332,29.99184666666667,156.89999389648438,118.0,6.5999999046325675,0.0,1531366839.0
413357570.0,121.95645,29.99158,157.10000610351562,117.0,6.5999999046325675,0.0,1531366848.0
413357570.0,121.95661000000001,29.991261666666666,155.3000030517578,117.0,6.5999999046325675,0.0,1531366859.0
413357570.0,121.95708,29.99044333333333,151.6999969482422,116.0,6.5,0.0,1531366889.0
413357570.0,121.95725333333333,29.99018166666667,151.0,116.0,6.5,0.0,1531366899.0
413357570.0,121.95740666666669,29.989945000000002,148.5,116.0,6.5,0.0,1531366908.0
413357570.0,121.95761499999999,29.989646666666665,144.5,115.0,6.4000000953674325,0.0,1531366918.0
413357570.0,121.95823500000002,29.98896166666667,143.1999969482422,118.0,6.300000190734862,0.0,1531366949.0
413357570.0,121.958625,29.988535,142.3000030517578,122.0,6.199999809265138,0.0,1531366968.0
413357570.0,121.95883,29.98827333333333,146.8000030517578,123.0,6.199999809265138,0.0,1531366978.0
413357570.0,121.95933500000001,29.987525,150.6999969482422,123.0,6.199999809265138,0.0,1531367009.0
413357570.0,121.96066666666668,29.985205,155.0,123.0,6.199999809265138,0.0,1531367098.0
413357570.0,121.96079666666668,29.984956666666665,155.3000030517578,123.0,6.300000190734862,0.0,1531367108.0
413357570.0,121.96469666666668,29.97944333333333,144.89999389648438,122.0,6.199999809265138,0.0,1531367329.0
413357570.0,121.96531166666666,29.978715,143.5,122.0,6.199999809265138,0.0,1531367359.0
413357570.0,121.96547333333334,29.978531666666665,142.3000030517578,122.0,6.199999809265138,0.0,1531367367.0
413357570.0,121.96607833333331,29.97780333333333,144.3000030517578,123.0,6.199999809265138,0.0,1531367399.0
413357570.0,121.96646166666666,29.97733166666667,143.89999389648438,124.0,6.0999999046325675,0.0,1531367421.0
413357570.0,121.96661666666668,29.97715166666667,145.1999969482422,124.0,6.0999999046325675,0.0,1531367428.0
413357570.0,121.96684666666668,29.97687333333333,146.1999969482422,124.0,6.0999999046325675,0.0,1531367439.0
413357570.0,121.96860833333334,29.974459999999997,145.10000610351562,123.0,6.199999809265138,0.0,1531367539.0
413357570.0,121.97293666666668,29.96762666666667,154.39999389648438,120.0,6.9000000953674325,0.0,1531367798.0
413357570.0,121.97293666666668,29.96762666666667,154.39999389648438,120.0,6.9000000953674325,0.0,1531367803.0
413357570.0,121.97311499999999,29.96729833333333,154.1999969482422,120.0,7.0,0.0,1531367810.0
413357570.0,121.97329333333332,29.96697833333333,154.60000610351562,120.0,7.0,0.0,1531367819.0
413357570.0,121.97346,29.966659999999997,154.1999969482422,119.0,7.0,0.0,1531367829.0
413357570.0,121.97346,29.966659999999997,154.1999969482422,119.0,7.0,0.0,1531367836.0
413357570.0,121.97449333333331,29.96489833333333,151.89999389648438,120.0,7.0999999046325675,0.0,1531367894.0
413357570.0,121.97465666666666,29.96463,152.5,120.0,7.199999809265138,0.0,1531367898.0
413357570.0,121.97465666666666,29.96463,152.5,120.0,7.199999809265138,0.0,1531367904.0
413357570.0,121.97482,29.96435833333333,153.1999969482422,120.0,7.199999809265138,0.0,1531367908.0
413357570.0,121.97500833333334,29.96406333333333,153.1999969482422,121.0,7.0999999046325675,0.0,1531367918.0
413357570.0,121.97519166666666,29.96373333333333,153.6999969482422,121.0,7.199999809265138,0.0,1531367929.0
413357570.0,121.975375,29.96339666666667,154.0,121.0,7.300000190734862,0.0,1531367941.0
413357570.0,121.975545,29.963096666666665,154.60000610351562,121.0,7.199999809265138,0.0,1531367949.0
413357570.0,121.975545,29.963096666666665,154.60000610351562,121.0,7.199999809265138,0.0,1531367957.0
413357570.0,121.97569666666666,29.96282666666667,153.6999969482422,120.0,7.4000000953674325,0.0,1531367959.0
413357570.0,121.97641666666668,29.961570000000002,153.0,119.0,7.5,0.0,1531368002.0
