413242000.0,121.99311666666668,29.976766666666666,240.6000061035156,241.0,8.300000190734862,-731.386474609375,1531496023.0
413242000.0,121.99155,29.97603333333333,241.6000061035156,241.0,8.600000381469728,-731.386474609375,1531496071.0
413242000.0,121.991075,29.975826666666666,242.5,241.0,8.5,-731.386474609375,1531496075.0
413242000.0,121.99066333333332,29.975640000000002,242.5,241.0,8.600000381469728,-731.386474609375,1531496083.0
413242000.0,121.98863333333334,29.97463333333333,238.6999969482422,245.0,8.899999618530273,-731.386474609375,1531496140.0
413242000.0,121.9882,29.974416666666666,239.8999938964844,240.0,9.199999809265137,-731.386474609375,1531496150.0
413242000.0,121.98778333333334,29.97421666666667,242.1000061035156,252.0,9.0,720.0032348632812,1531496154.0
413242000.0,121.98765,29.974166666666665,242.8000030517578,253.0,9.0,720.0032348632812,1531496155.0
413242000.0,121.987485,29.974101666666666,243.8999938964844,243.0,9.0,-731.386474609375,1531496158.0
413242000.0,121.98738333333333,29.974066666666666,244.6000061035156,244.0,9.0,-731.386474609375,1531496162.0
413242000.0,121.987485,29.974101666666666,243.8999938964844,243.0,9.0,-731.386474609375,1531496164.0
413242000.0,121.9872,29.97398333333333,245.3999938964844,245.0,9.199999809265137,-731.386474609375,1531496166.0
413242000.0,121.98704,29.97393333333333,245.8999938964844,257.0,9.0,720.0032348632812,1531496170.0
413242000.0,121.9869,29.97388333333333,247.1999969482422,258.0,9.0,720.0032348632812,1531496173.0
413242000.0,121.98676666666668,29.97383333333333,248.1999969482422,248.0,8.899999618530273,-731.386474609375,1531496175.0
413242000.0,121.986595,29.973786666666665,248.6999969482422,248.0,8.800000190734863,-731.386474609375,1531496180.0
413242000.0,121.98631666666668,29.9737,251.3999938964844,263.0,8.899999618530273,720.0032348632812,1531496185.0
413242000.0,121.98613999999999,29.97367166666667,253.0,264.0,8.800000190734863,720.0032348632812,1531496188.0
413242000.0,121.98598333333334,29.97363333333333,254.5,264.0,8.899999618530273,720.0032348632812,1531496192.0
413242000.0,121.98585,29.9736,255.6000061035156,264.0,8.899999618530273,720.0032348632812,1531496196.0
413242000.0,121.98567333333334,29.97358,256.60000610351557,264.0,8.800000190734863,720.0032348632812,1531496199.0
413242000.0,121.98598333333334,29.97363333333333,254.5,264.0,8.899999618530273,720.0032348632812,1531496200.0
413242000.0,121.98553333333334,29.97355,257.5,265.0,8.899999618530273,720.0032348632812,1531496203.0
413242000.0,121.98538333333332,29.973516666666665,258.29998779296875,265.0,8.800000190734863,-731.386474609375,1531496205.0
413242000.0,121.98520666666668,29.973498333333332,258.79998779296875,265.0,8.800000190734863,-731.386474609375,1531496209.0
413242000.0,121.98504833333334,29.97346666666667,258.79998779296875,265.0,9.0,-731.386474609375,1531496218.0
413242000.0,121.98491666666666,29.97345,259.39999389648443,266.0,9.0,-731.386474609375,1531496221.0
413242000.0,121.9841,29.97335,262.29998779296875,266.0,9.0,-731.386474609375,1531496238.0
413242000.0,121.98368333333332,29.9733,262.70001220703125,265.0,9.0,-731.386474609375,1531496246.0
413242000.0,121.98171666666669,29.97306666666667,263.60000610351557,266.0,9.300000190734863,-731.386474609375,1531496288.0
413242000.0,121.98116666666668,29.97303333333333,265.0,266.0,9.300000190734863,-731.386474609375,1531496298.0
413242000.0,121.97488333333334,29.97289833333333,270.89999389648443,266.0,9.300000190734863,-731.386474609375,1531496419.0
413242000.0,121.97488333333334,29.97289833333333,270.89999389648443,266.0,9.300000190734863,-731.386474609375,1531496425.0
413242000.0,121.97352833333332,29.97293833333333,272.10000610351557,265.0,9.399999618530273,-731.386474609375,1531496445.0
413242000.0,121.97341666666668,29.97293333333333,271.70001220703125,265.0,9.5,-731.386474609375,1531496447.0
413242000.0,121.9732,29.97293333333333,271.5,265.0,9.600000381469727,-731.386474609375,1531496451.0
413242000.0,121.97352833333332,29.97293833333333,272.10000610351557,265.0,9.399999618530273,-731.386474609375,1531496452.0
413242000.0,121.97301166666666,29.97295333333333,271.79998779296875,272.0,9.600000381469727,720.0032348632812,1531496455.0
413242000.0,121.97284833333332,29.97295,272.60000610351557,265.0,9.5,-731.386474609375,1531496459.0
413242000.0,121.97269833333333,29.97295,271.89999389648443,265.0,9.5,-731.386474609375,1531496461.0
413242000.0,121.97250333333334,29.97297,272.0,272.0,9.600000381469727,720.0032348632812,1531496465.0
413242000.0,121.97239833333332,29.972966666666668,272.5,265.0,9.5,-731.386474609375,1531496468.0
413242000.0,121.97219166666666,29.972981666666666,272.20001220703125,272.0,9.600000381469727,720.0032348632812,1531496472.0
413242000.0,121.97250333333334,29.97297,272.0,272.0,9.600000381469727,720.0032348632812,1531496473.0
413242000.0,121.97203333333331,29.97298333333333,272.70001220703125,266.0,9.699999809265137,-731.386474609375,1531496475.0
413242000.0,121.97219166666666,29.972981666666666,272.20001220703125,272.0,9.600000381469727,720.0032348632812,1531496478.0
413242000.0,121.97181666666668,29.97298333333333,272.60000610351557,266.0,9.699999809265137,-731.386474609375,1531496479.0
413242000.0,121.97167333333331,29.97300333333333,273.0,273.0,9.600000381469727,720.0032348632812,1531496482.0
413242000.0,121.97151666666667,29.97300000000001,273.0,265.0,9.600000381469727,-731.386474609375,1531496485.0
413242000.0,121.9713,29.973016666666666,273.20001220703125,265.0,9.5,-731.386474609375,1531496488.0
413242000.0,121.97115833333334,29.973028333333332,273.10000610351557,273.0,9.600000381469727,720.0032348632812,1531496491.0
413242000.0,121.97151666666667,29.97300000000001,273.0,265.0,9.600000381469727,-731.386474609375,1531496492.0
413242000.0,121.9713,29.973016666666666,273.20001220703125,265.0,9.5,-731.386474609375,1531496494.0
413242000.0,121.97090166666666,29.97303833333333,272.79998779296875,265.0,9.600000381469727,-731.386474609375,1531496495.0
413242000.0,121.97115833333334,29.973028333333332,273.10000610351557,273.0,9.600000381469727,720.0032348632812,1531496497.0
413242000.0,121.97078333333332,29.97303333333333,272.10000610351557,265.0,9.600000381469727,-731.386474609375,1531496499.0
413242000.0,121.97058333333334,29.97304500000001,272.20001220703125,272.0,9.800000190734863,720.0032348632812,1531496501.0
413242000.0,121.97046499999999,29.97303333333333,271.60000610351557,265.0,9.899999618530273,-731.386474609375,1531496505.0
413242000.0,121.97027166666666,29.97305666666667,272.0,265.0,9.800000190734863,-731.386474609375,1531496507.0
413242000.0,121.9701,29.97304833333333,272.39999389648443,265.0,9.800000190734863,-731.386474609375,1531496511.0
413242000.0,121.97046499999999,29.97303333333333,271.60000610351557,265.0,9.899999618530273,-731.386474609375,1531496513.0
413242000.0,121.96995,29.97306666666667,272.60000610351557,265.0,9.899999618530273,-731.386474609375,1531496515.0
413242000.0,121.96974166666666,29.973081666666666,272.89999389648443,273.0,9.800000190734863,720.0032348632812,1531496519.0
413242000.0,121.96958333333332,29.97308333333333,273.20001220703125,265.0,9.800000190734863,-731.386474609375,1531496521.0
413242000.0,121.96936666666667,29.9731,273.60000610351557,265.0,9.800000190734863,-731.386474609375,1531496525.0
413242000.0,121.96921833333332,29.97311,273.60000610351557,265.0,9.800000190734863,-731.386474609375,1531496528.0
413242000.0,121.96905,29.973116666666666,273.39999389648443,265.0,9.899999618530273,-731.386474609375,1531496532.0
413242000.0,121.9689,29.973116666666666,273.29998779296875,265.0,9.800000190734863,-731.386474609375,1531496535.0
413242000.0,121.96868833333332,29.973135,273.0,265.0,9.899999618530273,-731.386474609375,1531496539.0
413242000.0,121.96905,29.973116666666666,273.39999389648443,265.0,9.899999618530273,-731.386474609375,1531496540.0
