414131000.0,122.27452833333334,29.78244166666667,317.0,313.0,9.699999809265137,0.0,1515028702.0
414131000.0,122.27380666666667,29.78309166666667,315.3999938964844,313.0,9.699999809265137,0.0,1515028722.0
414131000.0,122.27340833333334,29.78344166666667,317.29998779296875,312.0,9.699999809265137,0.0,1515028733.0
414131000.0,122.27006000000002,29.78625333333333,311.3999938964844,309.0,9.899999618530273,0.0,1515028824.0
414131000.0,122.26965666666666,29.786565000000003,311.0,309.0,10.0,0.0,1515028832.0
414131000.0,122.26759166666666,29.78810666666667,309.3999938964844,309.0,10.300000190734863,0.0,1515028884.0
414131000.0,122.26625833333334,29.789065,308.3999938964844,309.0,10.5,0.0,1515028918.0
414131000.0,122.26581666666668,29.78937,308.3999938964844,309.0,10.5,0.0,1515028925.0
414131000.0,122.26412666666668,29.79052333333333,307.20001220703125,310.0,10.699999809265137,0.0,1515028964.0
414131000.0,122.26358333333332,29.79090166666667,308.79998779296875,310.0,10.699999809265137,0.0,1515028978.0
414131000.0,122.26084666666668,29.792801666666666,309.1000061035156,310.0,11.0,0.0,1515029036.0
414131000.0,122.26043999999999,29.793084999999998,309.20001220703125,310.0,11.0,0.0,1515029046.0
414131000.0,122.25865666666668,29.794346666666666,309.79998779296875,310.0,11.199999809265137,0.0,1515029081.0
414131000.0,122.25815166666666,29.79470833333333,309.6000061035156,310.0,11.199999809265137,0.0,1515029093.0
414131000.0,122.25768666666669,29.79503833333333,309.3999938964844,310.0,11.300000190734865,0.0,1515029104.0
414131000.0,122.25723500000001,29.795376666666666,310.5,310.0,11.199999809265137,0.0,1515029112.0
414131000.0,122.25200500000001,29.79910666666667,308.0,310.0,11.699999809265135,0.0,1515029221.0
414131000.0,122.24901000000001,29.801184999999997,308.6000061035156,310.0,12.100000381469727,0.0,1515029281.0
414131000.0,122.24646666666666,29.803015000000002,309.3999938964844,310.0,12.5,0.0,1515029332.0
414131000.0,122.24594166666668,29.803376666666665,308.3999938964844,310.0,12.600000381469727,0.0,1515029342.0
414131000.0,122.24428333333331,29.80450333333333,308.8999938964844,311.0,12.800000190734865,0.0,1515029373.0
