413429970.0,121.98754666666666,30.00065,125.5999984741211,511.0,10.600000381469727,-731.386474609375,1517300019.0
413429970.0,121.98905333333332,29.999679999999998,127.1999969482422,511.0,10.699999809265137,-731.386474609375,1517300052.0
413429970.0,121.98954666666668,29.99932,128.30000305175778,511.0,10.699999809265137,-731.386474609375,1517300063.0
413429970.0,121.99002666666668,29.99898,128.30000305175778,511.0,10.699999809265137,-731.386474609375,1517300074.0
413429970.0,121.99054666666666,29.99863,129.10000610351562,511.0,10.600000381469727,-731.386474609375,1517300085.0
413429970.0,121.99101333333331,29.99829333333333,128.60000610351562,511.0,10.600000381469727,-731.386474609375,1517300096.0
413429970.0,121.99150666666668,29.99798333333333,127.8000030517578,511.0,10.5,-731.386474609375,1517300107.0
413429970.0,121.99201333333332,29.997663333333332,127.3000030517578,511.0,10.600000381469727,-731.386474609375,1517300118.0
413429970.0,121.99253333333333,29.99733333333333,126.6999969482422,511.0,10.600000381469727,-731.386474609375,1517300129.0
413429970.0,121.99402666666668,29.99633666666667,125.6999969482422,511.0,10.800000190734863,-731.386474609375,1517300162.0
413429970.0,121.99454666666666,29.99602333333333,124.8000030517578,511.0,10.699999809265137,-731.386474609375,1517300174.0
413429970.0,121.99509333333332,29.995726666666666,124.6999969482422,511.0,10.800000190734863,-731.386474609375,1517300184.0
413429970.0,121.99558666666668,29.99541333333333,124.8000030517578,511.0,10.800000190734863,-731.386474609375,1517300195.0
413429970.0,121.99817333333333,29.993856666666666,125.6999969482422,511.0,10.600000381469727,-731.386474609375,1517300250.0
413429970.0,121.99869333333334,29.99354333333333,125.5,511.0,10.5,-731.386474609375,1517300261.0
413429970.0,122.00017333333334,29.9926,125.0999984741211,511.0,10.5,-731.386474609375,1517300297.0
413429970.0,122.00057333333334,29.99233666666667,126.1999969482422,511.0,10.600000381469727,-731.386474609375,1517300304.0
413429970.0,122.00106666666667,29.99202,125.6999969482422,511.0,10.600000381469727,-731.386474609375,1517300313.0
413429970.0,122.00149333333331,29.99175,125.9000015258789,511.0,10.600000381469727,-731.386474609375,1517300324.0
413429970.0,122.00194666666668,29.99147333333333,125.0,511.0,10.600000381469727,-731.386474609375,1517300333.0
413429970.0,122.00243999999999,29.99116333333333,125.0,511.0,10.600000381469727,-731.386474609375,1517300343.0
413429970.0,122.00288,29.990909999999996,124.5999984741211,511.0,10.699999809265137,-731.386474609375,1517300353.0
413429970.0,122.00429333333334,29.99006333333333,124.1999969482422,511.0,10.699999809265137,-731.386474609375,1517300383.0
413429970.0,122.00476,29.98977,124.6999969482422,511.0,10.699999809265137,-731.386474609375,1517300393.0
413429970.0,122.00530666666668,29.989466666666665,123.5999984741211,511.0,10.699999809265137,-731.386474609375,1517300403.0
413429970.0,122.00573333333334,29.98922333333333,123.5999984741211,511.0,10.699999809265137,-731.386474609375,1517300413.0
413429970.0,122.00721333333334,29.98838666666667,123.5999984741211,511.0,10.800000190734863,-731.386474609375,1517300443.0
413429970.0,122.00766666666668,29.988136666666666,123.8000030517578,511.0,10.800000190734863,-731.386474609375,1517300453.0
413429970.0,122.00821333333332,29.98783,123.0,511.0,10.800000190734863,-731.386474609375,1517300463.0
413429970.0,122.00961333333332,29.98697,126.1999969482422,511.0,10.800000190734863,-731.386474609375,1517300493.0
413429970.0,122.01008,29.986683333333332,124.4000015258789,511.0,10.800000190734863,-731.386474609375,1517300503.0
413429970.0,122.01053333333331,29.98643,124.5,511.0,10.899999618530273,-731.386474609375,1517300513.0
413429970.0,122.01108,29.98610666666667,124.5,511.0,10.800000190734863,-731.386474609375,1517300524.0
413429970.0,122.01148,29.98584333333333,122.5999984741211,511.0,10.699999809265137,-731.386474609375,1517300533.0
413429970.0,122.01194666666666,29.98555333333333,124.1999969482422,511.0,10.699999809265137,-731.386474609375,1517300543.0
413429970.0,122.01246666666668,29.98525666666667,123.4000015258789,511.0,10.699999809265137,-731.386474609375,1517300553.0
413429970.0,122.01290666666668,29.98501333333333,123.4000015258789,511.0,10.699999809265137,-731.386474609375,1517300563.0
