413379920.0,122.23290166666666,29.90240333333333,300.5,291.0,2.0,-731.386474609375,1532894638.0
413379920.0,122.23281000000001,29.90246166666667,301.0,291.0,2.200000047683716,-731.386474609375,1532894647.0
413379920.0,122.23240333333334,29.902626666666666,294.70001220703125,291.0,2.700000047683716,-731.386474609375,1532894678.0
413379920.0,122.232285,29.90267333333333,297.0,291.0,2.799999952316284,-731.386474609375,1532894686.0
413379920.0,122.23213833333334,29.90274,298.29998779296875,291.0,3.0,-731.386474609375,1532894697.0
413379920.0,122.23196499999999,29.90281833333333,297.79998779296875,291.0,3.0999999046325684,-731.386474609375,1532894707.0
413379920.0,122.23161499999999,29.90296833333333,293.8999938964844,291.0,3.400000095367432,-731.386474609375,1532894728.0
413379920.0,122.23089166666666,29.903259999999996,295.20001220703125,291.0,3.7999999523162837,-731.386474609375,1532894767.0
413379920.0,122.23046833333332,29.90342166666667,293.6000061035156,291.0,4.0,-731.386474609375,1532894797.0
413379920.0,122.22814833333334,29.904366666666668,295.5,291.0,5.300000190734863,-731.386474609375,1532894888.0
413379920.0,122.22758166666668,29.904601666666668,292.5,290.0,5.599999904632568,-731.386474609375,1532894908.0
413379920.0,122.22729833333334,29.904695,293.20001220703125,291.0,5.699999809265138,-731.386474609375,1532894918.0
413379920.0,122.22703,29.904784999999997,294.8999938964844,291.0,5.699999809265138,-731.386474609375,1532894927.0
413379920.0,122.22676333333334,29.9049,294.5,290.0,5.800000190734862,-731.386474609375,1532894936.0
413379920.0,122.22644666666666,29.90502,293.70001220703125,290.0,5.9000000953674325,-731.386474609375,1532894950.0
413379920.0,122.22615833333332,29.90513,294.0,290.0,6.0,-731.386474609375,1532894957.0
413379920.0,122.22586499999998,29.90524833333333,292.79998779296875,290.0,6.0999999046325675,-731.386474609375,1532894967.0
413379920.0,122.22553,29.90537333333333,292.79998779296875,290.0,6.0999999046325675,-731.386474609375,1532894978.0
413379920.0,122.22524833333334,29.905465000000003,292.8999938964844,290.0,6.199999809265138,-731.386474609375,1532894987.0
413379920.0,122.224985,29.90556833333333,294.70001220703125,290.0,6.199999809265138,-731.386474609375,1532894996.0
