413556740.0,122.03373333333332,29.78353,59.099998474121094,511.0,8.600000381469728,-731.386474609375,1531729097.0
413556740.0,122.0388,29.78605666666667,56.5,511.0,9.300000190734863,-731.386474609375,1531729219.0
413556740.0,122.03921333333334,29.78631666666667,55.0,511.0,9.399999618530273,-731.386474609375,1531729228.0
413556740.0,122.03958666666666,29.78653333333333,55.099998474121094,511.0,9.399999618530273,-731.386474609375,1531729237.0
413556740.0,122.04937333333334,29.792766666666665,55.9000015258789,511.0,9.399999618530273,-731.386474609375,1531729477.0
413556740.0,122.05021333333332,29.79325,55.9000015258789,511.0,9.199999809265137,-731.386474609375,1531729497.0
413556740.0,122.05062666666667,29.79349333333333,54.099998474121094,511.0,9.199999809265137,-731.386474609375,1531729507.0
413556740.0,122.05101333333332,29.79375,53.29999923706055,511.0,9.199999809265137,-731.386474609375,1531729517.0
413556740.0,122.05181333333331,29.794240000000002,55.5,511.0,9.199999809265137,-731.386474609375,1531729537.0
413556740.0,122.05749333333333,29.79774333333333,51.5,511.0,8.300000190734862,-731.386474609375,1531729687.0
413556740.0,122.05785333333333,29.79798333333333,50.79999923706055,511.0,8.399999618530272,-731.386474609375,1531729696.0
413556740.0,122.0582,29.79822333333333,51.0,511.0,8.300000190734862,-731.386474609375,1531729706.0
413556740.0,122.05854666666669,29.798466666666666,50.599998474121094,511.0,8.300000190734862,-731.386474609375,1531729717.0
413556740.0,122.05921333333332,29.79898,48.4000015258789,511.0,8.300000190734862,-731.386474609375,1531729736.0
413556740.0,122.05956,29.79924333333333,47.5,511.0,8.300000190734862,-731.386474609375,1531729747.0
413556740.0,122.05988,29.79950333333333,47.79999923706055,511.0,8.300000190734862,-731.386474609375,1531729756.0
413556740.0,122.05988,29.79950333333333,47.79999923706055,511.0,8.300000190734862,-731.386474609375,1531729764.0
413556740.0,122.06021333333334,29.799770000000002,49.0,511.0,8.300000190734862,-731.386474609375,1531729768.0
413556740.0,122.06221333333332,29.801286666666666,50.5,511.0,8.199999809265138,-731.386474609375,1531729827.0
413556740.0,122.06257333333332,29.801556666666666,51.5,511.0,8.100000381469728,-731.386474609375,1531729837.0
413556740.0,122.07205333333332,29.806446666666666,49.29999923706055,511.0,7.699999809265138,-731.386474609375,1531730096.0
413556740.0,122.07268,29.80691333333333,49.5,511.0,7.5999999046325675,-731.386474609375,1531730117.0
413556740.0,122.07303999999999,29.80716333333333,50.29999923706055,511.0,7.5999999046325675,-731.386474609375,1531730127.0
413556740.0,122.07925333333333,29.81165333333333,48.29999923706055,511.0,7.5,-731.386474609375,1531730328.0
413556740.0,122.07982666666666,29.812086666666666,50.20000076293945,511.0,7.5,-731.386474609375,1531730347.0
413556740.0,122.08044,29.812540000000002,49.099998474121094,511.0,7.5999999046325675,-731.386474609375,1531730366.0
413556740.0,122.08228000000001,29.81393,47.20000076293945,511.0,7.5,-731.386474609375,1531730426.0
413556740.0,122.08257333333331,29.81416333333333,47.70000076293945,511.0,7.5,-731.386474609375,1531730437.0
413556740.0,122.08290666666667,29.814429999999998,47.4000015258789,511.0,7.5999999046325675,-731.386474609375,1531730448.0
413556740.0,122.0832,29.81467,47.5,511.0,7.5999999046325675,-731.386474609375,1531730458.0
413556740.0,122.08348000000001,29.81488,48.70000076293945,511.0,7.5,-731.386474609375,1531730467.0
413556740.0,122.08413333333333,29.815356666666666,48.9000015258789,511.0,7.699999809265138,-731.386474609375,1531730488.0
413556740.0,122.08441333333332,29.81556333333333,48.0,511.0,7.5999999046325675,-731.386474609375,1531730497.0
413556740.0,122.08473333333332,29.81583,46.599998474121094,511.0,7.5999999046325675,-731.386474609375,1531730508.0
413556740.0,122.08503999999999,29.81607,46.70000076293945,511.0,7.699999809265138,-731.386474609375,1531730518.0
413556740.0,122.08530666666668,29.816296666666666,47.0,511.0,7.800000190734862,-731.386474609375,1531730527.0
413556740.0,122.0856,29.81654666666667,47.70000076293945,511.0,7.699999809265138,-731.386474609375,1531730537.0
413556740.0,122.08594666666669,29.816809999999997,48.5,511.0,7.5999999046325675,-731.386474609375,1531730551.0
413556740.0,122.08621333333332,29.81702666666667,47.5,511.0,7.699999809265138,-731.386474609375,1531730560.0
413556740.0,122.08654666666666,29.817293333333332,46.9000015258789,511.0,7.699999809265138,-731.386474609375,1531730573.0
413556740.0,122.08890666666667,29.81925,45.5,511.0,7.699999809265138,-731.386474609375,1531730647.0
413556740.0,122.09509333333334,29.82379333333333,54.70000076293945,511.0,6.699999809265138,-731.386474609375,1531730857.0
413556740.0,122.09538666666668,29.82397000000001,53.20000076293945,511.0,6.699999809265138,-731.386474609375,1531730868.0
413556740.0,122.10008,29.826806666666666,56.79999923706055,511.0,6.800000190734862,-731.386474609375,1531731026.0
413556740.0,122.10276,29.828329999999998,57.20000076293945,511.0,6.5999999046325675,-731.386474609375,1531731116.0
413556740.0,122.10308,29.828516666666665,56.0,511.0,6.5,-731.386474609375,1531731128.0
413556740.0,122.1072,29.83078333333333,58.599998474121094,511.0,6.5,-731.386474609375,1531731267.0
413556740.0,122.10781333333334,29.83110333333333,60.29999923706055,511.0,6.4000000953674325,-731.386474609375,1531731290.0
413556740.0,122.10841333333332,29.831416666666666,57.099998474121094,511.0,6.4000000953674325,-731.386474609375,1531731315.0
413556740.0,122.10866666666666,29.831559999999996,55.70000076293945,511.0,6.4000000953674325,-731.386474609375,1531731320.0
