412438280.0,122.06149166666668,29.983009999999997,267.39999389648443,280.0,2.0,-720.0032348632812,1515116174.0
412438280.0,122.06145833333332,29.98300833333333,265.70001220703125,279.0,2.0999999046325684,-720.0032348632812,1515116178.0
412438280.0,122.06141000000001,29.983006666666668,262.70001220703125,278.0,2.299999952316284,-720.0032348632812,1515116181.0
412438280.0,122.06137333333334,29.98300333333333,262.0,277.0,2.299999952316284,-720.0032348632812,1515116186.0
412438280.0,122.06129666666666,29.98298833333333,259.79998779296875,277.0,2.5999999046325684,0.0,1515116191.0
412438280.0,122.06125333333334,29.98298333333333,258.70001220703125,276.0,2.700000047683716,0.0,1515116195.0
412438280.0,122.06119166666667,29.982975,256.79998779296875,274.0,2.799999952316284,0.0,1515116198.0
412438280.0,122.06112666666668,29.98296166666667,255.6999969482422,273.0,3.0,0.0,1515116201.0
412438280.0,122.06108166666668,29.98295,254.8999938964844,272.0,3.0999999046325684,0.0,1515116204.0
412438280.0,122.06103333333333,29.98293666666667,254.1000061035156,271.0,3.2000000476837163,0.0,1515116207.0
412438280.0,122.060965,29.98291666666667,253.3999938964844,270.0,3.400000095367432,0.0,1515116211.0
412438280.0,122.06091166666668,29.98290333333333,252.3999938964844,269.0,3.5,0.0,1515116214.0
412438280.0,122.060775,29.98286833333333,251.1000061035156,267.0,3.7999999523162837,0.0,1515116221.0
412438280.0,122.06073333333332,29.98285666666667,250.1999969482422,267.0,3.900000095367432,0.0,1515116224.0
412438280.0,122.060505,29.982775,247.8999938964844,265.0,4.300000190734863,0.0,1515116234.0
412438280.0,122.06029,29.98269333333333,245.6999969482422,263.0,4.599999904632568,0.0,1515116244.0
412438280.0,122.06004833333333,29.98260333333333,244.1999969482422,262.0,5.0,0.0,1515116255.0
412438280.0,122.05979833333332,29.982491666666668,243.1999969482422,260.0,5.300000190734863,0.0,1515116265.0
412438280.0,122.05953666666667,29.98237666666667,242.3999938964844,260.0,5.699999809265138,0.0,1515116274.0
412438280.0,122.05929166666668,29.982255,240.6999969482422,259.0,6.0,0.0,1515116284.0
412438280.0,122.05897333333333,29.98209833333333,240.5,258.0,6.4000000953674325,0.0,1515116294.0
412438280.0,122.05833500000001,29.981776666666665,239.0,257.0,7.0999999046325675,0.0,1515116315.0
412438280.0,122.05799833333332,29.98159666666667,238.6999969482422,257.0,7.4000000953674325,0.0,1515116325.0
412438280.0,122.05765333333332,29.981409999999997,238.3999938964844,258.0,7.699999809265138,0.0,1515116334.0
412438280.0,122.05733333333332,29.98123833333333,239.3999938964844,257.0,7.800000190734862,0.0,1515116344.0
412438280.0,122.056925,29.98103,240.0,257.0,8.0,0.0,1515116354.0
412438280.0,122.05617166666669,29.98064,239.8999938964844,257.0,8.399999618530272,0.0,1515116375.0
412438280.0,122.05578,29.98044333333333,240.0,257.0,8.5,0.0,1515116385.0
412438280.0,122.05538166666666,29.98024166666667,239.8000030517578,257.0,8.699999809265138,0.0,1515116394.0
412438280.0,122.05455833333332,29.97984333333333,239.6999969482422,256.0,8.899999618530273,0.0,1515116414.0
412438280.0,122.0529,29.97892833333333,237.6999969482422,257.0,9.399999618530273,0.0,1515116454.0
412438280.0,122.05251333333334,29.97872000000001,237.8999938964844,256.0,9.5,0.0,1515116464.0
412438280.0,122.05203166666666,29.97846833333333,238.1000061035156,256.0,9.600000381469727,0.0,1515116474.0
412438280.0,122.05158833333331,29.97822833333333,238.8999938964844,256.0,9.699999809265137,0.0,1515116484.0
412438280.0,122.05113333333334,29.977995,240.1000061035156,256.0,9.800000190734863,0.0,1515116495.0
412438280.0,122.05068,29.97776666666667,238.6000061035156,256.0,9.899999618530273,0.0,1515116505.0
412438280.0,122.05021833333332,29.97752833333333,240.3000030517578,256.0,10.0,0.0,1515116514.0
412438280.0,122.04878166666668,29.97687,243.6999969482422,257.0,10.100000381469727,0.0,1515116544.0
