413557230.0,121.97879333333331,29.990331666666666,222.8999938964844,263.0,2.5,-720.0032348632812,1532850544.0
413557230.0,121.97879333333331,29.990331666666666,222.8999938964844,261.0,2.5,-720.0032348632812,1532850547.0
413557230.0,121.97733000000001,29.984206666666665,176.3000030517578,199.0,6.4000000953674325,-731.386474609375,1532850844.0
413557230.0,121.9774,29.983259999999998,176.0,199.0,6.699999809265138,-731.386474609375,1532850875.0
413557230.0,121.97742,29.98298333333333,176.10000610351562,199.0,6.800000190734862,-731.386474609375,1532850884.0
413557230.0,121.97743999999999,29.982705,175.89999389648438,198.0,6.800000190734862,-731.386474609375,1532850893.0
413557230.0,121.97747333333334,29.982355,175.10000610351562,198.0,7.0999999046325675,-731.386474609375,1532850904.0
413557230.0,121.97813333333332,29.97956833333333,160.89999389648438,175.0,7.9000000953674325,-720.0032348632812,1532850984.0
413557230.0,121.978375,29.97901,156.89999389648438,169.0,7.9000000953674325,-720.0032348632812,1532851000.0
413557230.0,121.978445,29.978876666666668,155.6999969482422,168.0,8.0,-720.0032348632812,1532851004.0
413557230.0,121.9785,29.978775,155.0,167.0,8.0,-720.0032348632812,1532851008.0
413557230.0,121.97898333333332,29.977986666666666,152.1999969482422,160.0,8.0,-720.0032348632812,1532851031.0
413557230.0,121.98128500000001,29.97462,148.3000030517578,160.0,8.399999618530272,-731.386474609375,1532851134.0
413557230.0,121.982475,29.97291333333333,148.5,161.0,8.5,-731.386474609375,1532851184.0
413557230.0,121.98268833333331,29.972609999999996,148.3000030517578,161.0,8.5,-731.386474609375,1532851193.0
413557230.0,121.98297,29.9722,148.8000030517578,161.0,8.5,-731.386474609375,1532851205.0
413557230.0,121.983175,29.971895,149.8000030517578,162.0,8.5,-731.386474609375,1532851215.0
413557230.0,121.98339666666666,29.97156333333333,151.3000030517578,164.0,8.399999618530272,-731.386474609375,1532851224.0
413557230.0,121.983635,29.971190000000004,153.3000030517578,167.0,8.399999618530272,720.0032348632812,1532851235.0
413557230.0,121.98369166666667,29.971085,153.60000610351562,168.0,8.399999618530272,720.0032348632812,1532851238.0
413557230.0,121.98380666666668,29.970876666666665,155.0,169.0,8.300000190734862,720.0032348632812,1532851243.0
413557230.0,121.98386166666668,29.97077333333333,155.6999969482422,170.0,8.300000190734862,720.0032348632812,1532851247.0
413557230.0,121.98391166666669,29.97066833333333,156.39999389648438,172.0,8.300000190734862,720.0032348632812,1532851250.0
413557230.0,121.98396000000001,29.97056333333333,157.3000030517578,173.0,8.199999809265138,720.0032348632812,1532851254.0
413557230.0,121.98402666666668,29.97042,158.10000610351562,174.0,8.199999809265138,720.0032348632812,1532851257.0
413557230.0,121.98408833333332,29.97027833333333,159.1999969482422,176.0,8.100000381469728,720.0032348632812,1532851261.0
413557230.0,121.98414833333334,29.970135,159.89999389648438,177.0,8.100000381469728,720.0032348632812,1532851265.0
413557230.0,121.98419333333334,29.97002833333333,160.0,178.0,8.199999809265138,720.0032348632812,1532851268.0
413557230.0,121.98423833333334,29.96992166666667,159.89999389648438,179.0,8.199999809265138,720.0032348632812,1532851271.0
413557230.0,121.98428166666666,29.96981333333333,159.6999969482422,179.0,8.199999809265138,720.0032348632812,1532851274.0
413557230.0,121.98432666666666,29.969704999999998,159.6999969482422,179.0,8.199999809265138,720.0032348632812,1532851277.0
413557230.0,121.98437,29.969595,160.0,180.0,8.199999809265138,720.0032348632812,1532851280.0
413557230.0,121.98442833333333,29.96945166666667,159.89999389648438,180.0,8.199999809265138,720.0032348632812,1532851284.0
413557230.0,121.98448833333332,29.969306666666668,160.10000610351562,180.0,8.199999809265138,-731.386474609375,1532851288.0
413557230.0,121.98453333333332,29.96919833333333,160.0,180.0,8.199999809265138,-731.386474609375,1532851291.0
413557230.0,121.98608666666668,29.96544,157.3000030517578,177.0,8.399999618530272,-731.386474609375,1532851395.0
413557230.0,121.98628166666668,29.96505166666667,156.89999389648438,178.0,8.399999618530272,-731.386474609375,1532851406.0
413557230.0,121.98644499999999,29.964731666666665,156.1999969482422,178.0,8.399999618530272,-731.386474609375,1532851415.0
413557230.0,121.98666666666666,29.96430333333333,155.39999389648438,178.0,8.5,-731.386474609375,1532851427.0
413557230.0,121.98683666666666,29.963981666666665,155.0,178.0,8.5,-731.386474609375,1532851436.0
413557230.0,121.98701166666666,29.96366333333333,154.5,178.0,8.5,-731.386474609375,1532851445.0
413557230.0,121.98720833333331,29.963309999999996,154.5,178.0,8.5,-731.386474609375,1532851455.0
413557230.0,121.98742333333334,29.962921666666666,154.1999969482422,178.0,8.600000381469728,-731.386474609375,1532851466.0
413557230.0,121.98760666666666,29.96260166666667,153.10000610351562,178.0,8.600000381469728,-731.386474609375,1532851475.0
413557230.0,121.98786499999999,29.962175,151.5,177.0,8.699999809265138,-731.386474609375,1532851487.0
413557230.0,121.98807,29.961858333333332,150.39999389648438,177.0,8.800000190734863,-731.386474609375,1532851496.0
413557230.0,121.98827833333333,29.961545,149.6999969482422,177.0,8.800000190734863,-731.386474609375,1532851505.0
413557230.0,121.98851666666668,29.9612,149.3000030517578,177.0,8.800000190734863,-731.386474609375,1532851515.0
413557230.0,121.98877833333331,29.96081,149.6999969482422,179.0,8.800000190734863,-731.386474609375,1532851526.0
413557230.0,121.98898999999999,29.960490000000004,148.89999389648438,179.0,8.800000190734863,-731.386474609375,1532851535.0
413557230.0,121.98928333333332,29.960066666666666,147.89999389648438,179.0,8.899999618530273,-731.386474609375,1532851547.0
413557230.0,121.98951166666667,29.959751666666666,147.3000030517578,178.0,9.0,-731.386474609375,1532851556.0
413557230.0,121.98974833333334,29.95943833333333,146.6999969482422,178.0,9.0,-731.386474609375,1532851565.0
413557230.0,121.99000833333334,29.959093333333332,147.6999969482422,178.0,9.0,-731.386474609375,1532851575.0
413557230.0,121.99027833333334,29.95870833333333,149.60000610351562,180.0,8.800000190734863,-731.386474609375,1532851586.0
413557230.0,121.99048166666668,29.958396666666665,150.6999969482422,183.0,8.600000381469728,-731.386474609375,1532851596.0
413557230.0,121.99061166666668,29.958184999999997,151.8000030517578,185.0,8.600000381469728,720.0032348632812,1532851600.0
413557230.0,121.99074166666666,29.95797,152.10000610351562,187.0,8.600000381469728,720.0032348632812,1532851607.0
413557230.0,121.990785,29.95789833333333,152.10000610351562,187.0,8.600000381469728,720.0032348632812,1532851609.0
413557230.0,121.99085333333332,29.957791666666665,152.39999389648438,188.0,8.600000381469728,720.0032348632812,1532851612.0
413557230.0,121.99094333333332,29.95764833333333,152.3000030517578,188.0,8.600000381469728,720.0032348632812,1532851616.0
413557230.0,121.99101,29.95754166666667,152.3000030517578,188.0,8.600000381469728,720.0032348632812,1532851619.0
413557230.0,121.99109666666666,29.95739833333333,152.5,189.0,8.600000381469728,720.0032348632812,1532851624.0
413557230.0,121.99113999999999,29.95732833333333,152.39999389648438,189.0,8.600000381469728,720.0032348632812,1532851625.0
413557230.0,121.99122666666666,29.957185,152.6999969482422,189.0,8.600000381469728,-731.386474609375,1532851629.0
413557230.0,121.99128999999999,29.95707833333333,152.60000610351562,189.0,8.600000381469728,-731.386474609375,1532851632.0
