413551220.0,122.06987,29.78327166666667,27.899999618530273,25.0,7.199999809265138,0.0,1516388952.0
413551220.0,122.07153000000001,29.785945,27.79999923706055,28.0,7.300000190734862,0.0,1516389038.0
413551220.0,122.07169666666668,29.78622,27.899999618530273,30.0,7.4000000953674325,0.0,1516389048.0
413551220.0,122.071875,29.786521666666665,29.70000076293945,33.0,7.4000000953674325,0.0,1516389056.0
413551220.0,122.07302,29.78796333333333,35.79999923706055,36.0,7.4000000953674325,0.0,1516389108.0
413551220.0,122.07322333333332,29.78822000000001,35.0,36.0,7.4000000953674325,0.0,1516389116.0
413551220.0,122.07439166666668,29.789659999999998,35.0,38.0,7.300000190734862,0.0,1516389168.0
413551220.0,122.074595,29.789911666666665,36.099998474121094,38.0,7.300000190734862,0.0,1516389177.0
413551220.0,122.07482833333331,29.790184999999997,36.900001525878906,38.0,7.199999809265138,0.0,1516389187.0
413551220.0,122.07505666666668,29.790453333333332,36.599998474121094,37.0,7.199999809265138,0.0,1516389197.0
413551220.0,122.07528333333332,29.79072333333333,35.5,37.0,7.0999999046325675,0.0,1516389207.0
413551220.0,122.07686499999998,29.792601666666666,35.0,37.0,6.9000000953674325,0.0,1516389278.0
413551220.0,122.07726666666667,29.79311,36.099998474121094,40.0,6.800000190734862,0.0,1516389297.0
413551220.0,122.07748833333332,29.79336666666667,37.29999923706055,41.0,6.800000190734862,0.0,1516389307.0
413551220.0,122.07793000000001,29.793866666666666,38.29999923706055,39.0,6.800000190734862,0.0,1516389327.0
413551220.0,122.07837666666668,29.79439333333333,36.099998474121094,38.0,6.699999809265138,0.0,1516389348.0
413551220.0,122.07856833333334,29.79461833333333,35.5,38.0,6.5999999046325675,0.0,1516389359.0
413551220.0,122.078775,29.79486833333333,35.400001525878906,39.0,6.5999999046325675,0.0,1516389367.0
413551220.0,122.07920666666666,29.795365000000004,36.900001525878906,40.0,6.5999999046325675,0.0,1516389387.0
413551220.0,122.07943833333331,29.79563333333333,35.79999923706055,41.0,6.5,0.0,1516389398.0
413551220.0,122.07963833333334,29.79588333333333,35.70000076293945,42.0,6.5,0.0,1516389408.0
413551220.0,122.07981833333334,29.79610666666667,37.099998474121094,44.0,6.5,0.0,1516389418.0
413551220.0,122.08003166666668,29.79634333333333,39.20000076293945,45.0,6.5,0.0,1516389427.0
413551220.0,122.08027833333334,29.79659833333333,40.5,45.0,6.5,0.0,1516389437.0
413551220.0,122.08095833333331,29.797285,39.099998474121094,40.0,6.4000000953674325,0.0,1516389467.0
413551220.0,122.08115500000001,29.797495,37.70000076293945,39.0,6.300000190734862,0.0,1516389477.0
413551220.0,122.08136,29.797728333333332,37.599998474121094,39.0,6.300000190734862,0.0,1516389487.0
413551220.0,122.08158999999999,29.797981666666665,38.29999923706055,39.0,6.300000190734862,0.0,1516389497.0
413551220.0,122.08198999999999,29.79842333333333,36.400001525878906,35.0,6.199999809265138,0.0,1516389516.0
413551220.0,122.08238500000002,29.79889666666667,34.59999847412109,34.0,6.199999809265138,0.0,1516389537.0
413551220.0,122.08278166666666,29.7994,34.400001525878906,34.0,6.0999999046325675,0.0,1516389557.0
413551220.0,122.08332,29.80012666666667,32.900001525878906,34.0,6.0999999046325675,0.0,1516389587.0
413551220.0,122.08440166666666,29.80154833333333,34.0,35.0,6.0,0.0,1516389647.0
413551220.0,122.08458333333333,29.80177833333333,34.59999847412109,35.0,6.0,0.0,1516389657.0
413551220.0,122.08494666666668,29.80224333333333,33.5,33.0,6.0,0.0,1516389677.0
413551220.0,122.08528333333334,29.80269333333333,31.70000076293945,33.0,5.9000000953674325,0.0,1516389696.0
413551220.0,122.08546499999999,29.80295333333333,32.09999847412109,35.0,5.9000000953674325,0.0,1516389707.0
413551220.0,122.08564833333334,29.803185,32.900001525878906,35.0,5.9000000953674325,0.0,1516389717.0
413551220.0,122.08600166666666,29.80365,34.400001525878906,37.0,5.9000000953674325,0.0,1516389737.0
413551220.0,122.086335,29.804075,35.400001525878906,38.0,5.9000000953674325,0.0,1516389756.0
413551220.0,122.08653166666667,29.804316666666665,35.79999923706055,38.0,5.9000000953674325,0.0,1516389767.0
413551220.0,122.08672,29.80454000000001,36.599998474121094,39.0,5.9000000953674325,0.0,1516389777.0
413551220.0,122.08708833333333,29.80496500000001,37.400001525878906,39.0,5.9000000953674325,0.0,1516389797.0
413551220.0,122.09058166666668,29.80874333333333,31.5,27.0,5.599999904632568,0.0,1516389977.0
413551220.0,122.09074166666667,29.80898333333333,29.899999618530273,26.0,5.5,0.0,1516389988.0
413551220.0,122.090875,29.8092,28.399999618530273,26.0,5.400000095367432,0.0,1516389998.0
413551220.0,122.09101333333334,29.809421666666665,28.79999923706055,26.0,5.5,0.0,1516390007.0
413551220.0,122.09113833333332,29.80962333333333,28.10000038146973,25.0,5.400000095367432,0.0,1516390016.0
413551220.0,122.091295,29.80986833333333,27.0,24.0,5.400000095367432,0.0,1516390029.0
413551220.0,122.09141499999998,29.810071666666666,25.79999923706055,24.0,5.400000095367432,0.0,1516390037.0
413551220.0,122.091545,29.81032166666667,25.399999618530273,24.0,5.400000095367432,0.0,1516390048.0
413551220.0,122.09166333333332,29.81055,24.5,25.0,5.300000190734863,0.0,1516390057.0
413551220.0,122.09205166666666,29.811236666666666,26.0,28.0,5.300000190734863,0.0,1516390088.0
