414186000.0,122.21223333333332,29.90113333333333,303.20001220703125,274.0,2.0,-720.0032348632812,1517219455.0
414186000.0,122.21221666666666,29.90113333333333,303.0,274.0,2.0,-720.0032348632812,1517219457.0
414186000.0,122.21218333333331,29.90115,302.3999938964844,273.0,2.0,-720.0032348632812,1517219462.0
414186000.0,122.21215,29.90118333333333,301.20001220703125,272.0,2.0999999046325684,-720.0032348632812,1517219466.0
414186000.0,122.21213333333333,29.90118333333333,300.70001220703125,272.0,2.0999999046325684,-720.0032348632812,1517219468.0
414186000.0,122.21208333333334,29.9012,299.79998779296875,271.0,2.0999999046325684,-720.0032348632812,1517219471.0
414186000.0,122.21205,29.90121666666667,298.70001220703125,270.0,2.0999999046325684,-720.0032348632812,1517219475.0
414186000.0,122.21201666666668,29.90123333333333,297.8999938964844,269.0,2.0999999046325684,-720.0032348632812,1517219479.0
414186000.0,122.21198333333334,29.90125,297.29998779296875,268.0,2.0999999046325684,-720.0032348632812,1517219482.0
414186000.0,122.21181666666666,29.901316666666666,294.20001220703125,265.0,2.200000047683716,-720.0032348632812,1517219498.0
414186000.0,122.21178333333332,29.90133333333333,293.3999938964844,264.0,2.200000047683716,-720.0032348632812,1517219502.0
414186000.0,122.21171666666666,29.90135,291.8999938964844,262.0,2.0999999046325684,-720.0032348632812,1517219508.0
414186000.0,122.21166666666667,29.90136666666667,290.8999938964844,261.0,2.0999999046325684,-720.0032348632812,1517219512.0
414186000.0,122.21163333333334,29.90138333333333,290.29998779296875,261.0,2.0999999046325684,-720.0032348632812,1517219515.0
414186000.0,122.21146666666668,29.901416666666666,287.20001220703125,257.0,2.200000047683716,-720.0032348632812,1517219532.0
414186000.0,122.21143333333332,29.90143333333333,286.6000061035156,256.0,2.200000047683716,-720.0032348632812,1517219534.0
414186000.0,122.21118333333334,29.90148333333333,282.29998779296875,252.0,2.299999952316284,-720.0032348632812,1517219555.0
414186000.0,122.21115,29.9015,281.70001220703125,251.0,2.299999952316284,-720.0032348632812,1517219558.0
414186000.0,122.21111666666668,29.9015,281.20001220703125,250.0,2.299999952316284,-720.0032348632812,1517219561.0
414186000.0,122.21106666666668,29.901516666666666,280.70001220703125,249.0,2.299999952316284,-720.0032348632812,1517219565.0
414186000.0,122.21085,29.90155,276.70001220703125,244.0,2.299999952316284,-720.0032348632812,1517219585.0
414186000.0,122.2108,29.90155,275.60000610351557,243.0,2.299999952316284,-720.0032348632812,1517219588.0
414186000.0,122.21075,29.90155,274.79998779296875,242.0,2.299999952316284,-720.0032348632812,1517219593.0
414186000.0,122.2107,29.90155,274.0,241.0,2.299999952316284,-720.0032348632812,1517219595.0
414186000.0,122.21053333333332,29.90155,271.10000610351557,238.0,2.400000095367432,-720.0032348632812,1517219609.0
414186000.0,122.2103,29.90155,266.89999389648443,234.0,2.400000095367432,-720.0032348632812,1517219627.0
414186000.0,122.21026666666668,29.90155,266.20001220703125,233.0,2.400000095367432,-720.0032348632812,1517219628.0
414186000.0,122.21003333333331,29.90153333333333,262.29998779296875,229.0,2.400000095367432,-720.0032348632812,1517219645.0
414186000.0,122.20981666666668,29.9015,258.70001220703125,225.0,2.400000095367432,-720.0032348632812,1517219661.0
414186000.0,122.2096,29.90145,254.3999938964844,220.0,2.400000095367432,-720.0032348632812,1517219678.0
414186000.0,122.20955,29.90145,253.5,219.0,2.400000095367432,-720.0032348632812,1517219682.0
414186000.0,122.20931666666668,29.90138333333333,247.8000030517578,215.0,2.400000095367432,-720.0032348632812,1517219701.0
414186000.0,122.20905,29.90125,239.5,210.0,2.400000095367432,-720.0032348632812,1517219726.0
414186000.0,122.209,29.90121666666667,238.3000030517578,209.0,2.400000095367432,0.0,1517219730.0
414186000.0,122.2088,29.9011,232.5,206.0,2.400000095367432,0.0,1517219748.0
414186000.0,122.20871666666666,29.90103333333333,230.1000061035156,204.0,2.400000095367432,0.0,1517219757.0
414186000.0,122.20861666666669,29.90095,227.3999938964844,203.0,2.5,0.0,1517219768.0
414186000.0,122.20843333333332,29.90078333333333,221.3000030517578,200.0,2.5,0.0,1517219789.0
414186000.0,122.20828333333333,29.9006,214.8999938964844,199.0,2.5,0.0,1517219808.0
414186000.0,122.20821666666669,29.900516666666668,212.1000061035156,198.0,2.5,0.0,1517219818.0
414186000.0,122.20815,29.9004,209.6999969482422,198.0,2.5,0.0,1517219828.0
414186000.0,122.20808333333332,29.9003,208.1999969482422,198.0,2.5,0.0,1517219839.0
414186000.0,122.20796666666666,29.90006666666667,205.8000030517578,198.0,2.5999999046325684,0.0,1517219858.0
414186000.0,122.2077,29.89951666666667,201.8000030517578,197.0,2.799999952316284,0.0,1517219908.0
414186000.0,122.20763333333332,29.8994,201.6000061035156,197.0,2.900000095367432,0.0,1517219919.0
414186000.0,122.20758333333332,29.89928333333333,201.1000061035156,197.0,2.900000095367432,0.0,1517219928.0
414186000.0,122.20741666666666,29.89886666666667,199.6000061035156,197.0,3.0,0.0,1517219959.0
414186000.0,122.2073,29.8986,199.1000061035156,197.0,3.0999999046325684,0.0,1517219979.0
414186000.0,122.20723333333332,29.89846666666667,199.0,197.0,3.2000000476837163,0.0,1517219988.0
414186000.0,122.20718333333332,29.898316666666666,198.8000030517578,198.0,3.2000000476837163,0.0,1517219997.0
414186000.0,122.20711666666666,29.89816666666667,199.0,198.0,3.2999999523162837,0.0,1517220008.0
414186000.0,122.20705,29.89801666666667,199.1999969482422,198.0,3.2999999523162837,0.0,1517220019.0
414186000.0,122.20700000000001,29.89788333333333,199.0,198.0,3.2999999523162837,0.0,1517220027.0
414186000.0,122.20693333333334,29.89771666666667,199.0,198.0,3.400000095367432,0.0,1517220039.0
414186000.0,122.20688333333334,29.897566666666666,199.3000030517578,198.0,3.5,0.0,1517220048.0
414186000.0,122.20681666666668,29.8974,199.3999938964844,198.0,3.5,0.0,1517220057.0
414186000.0,122.20675,29.89723333333333,199.3999938964844,198.0,3.5999999046325684,0.0,1517220068.0
414186000.0,122.20668333333332,29.89706666666667,199.6000061035156,198.0,3.5999999046325684,0.0,1517220079.0
414186000.0,122.20661666666666,29.89693333333333,199.8000030517578,198.0,3.7000000476837163,0.0,1517220089.0
414186000.0,122.20655,29.89675,200.3000030517578,198.0,3.7000000476837163,0.0,1517220099.0
414186000.0,122.20648333333334,29.89661666666667,200.5,198.0,3.7000000476837163,0.0,1517220108.0
414186000.0,122.20641666666668,29.89645,200.8000030517578,198.0,3.7999999523162837,0.0,1517220118.0
414186000.0,122.20633333333332,29.896266666666666,201.3999938964844,199.0,3.7999999523162837,0.0,1517220128.0
414186000.0,122.20626666666666,29.89608333333333,201.6000061035156,199.0,3.7999999523162837,0.0,1517220143.0
414186000.0,122.20611666666667,29.89573333333333,204.1000061035156,199.0,3.900000095367432,0.0,1517220160.0
414186000.0,122.20603333333334,29.89558333333333,205.3999938964844,198.0,4.0,0.0,1517220168.0
414186000.0,122.20595,29.89543333333333,206.6999969482422,197.0,4.0,0.0,1517220177.0
414186000.0,122.20583333333332,29.89525,207.8999938964844,197.0,4.099999904632568,0.0,1517220188.0
414186000.0,122.20571666666666,29.89508333333333,208.5,196.0,4.099999904632568,0.0,1517220199.0
414186000.0,122.20561666666669,29.89493333333333,208.3000030517578,195.0,4.199999809265137,0.0,1517220213.0
414186000.0,122.20551666666668,29.89473333333333,207.5,194.0,4.199999809265137,0.0,1517220223.0
414186000.0,122.20541666666666,29.89455,206.5,193.0,4.199999809265137,0.0,1517220231.0
414186000.0,122.20531666666666,29.89438333333333,205.6000061035156,192.0,4.199999809265137,0.0,1517220238.0
414186000.0,122.20521666666669,29.8942,204.8000030517578,192.0,4.199999809265137,0.0,1517220249.0
