413491000.0,122.15468,29.78503333333333,321.20001220703125,320.0,10.899999618530273,0.0,1532599962.0
413491000.0,122.14471999999999,29.79769333333333,328.70001220703125,328.0,11.100000381469727,0.0,1532600263.0
413491000.0,122.14437333333332,29.79819,329.8999938964844,328.0,11.199999809265137,0.0,1532600273.0
413491000.0,122.13990666666666,29.80693333333333,340.8999938964844,346.0,10.800000190734863,0.0,1532600462.0
413491000.0,122.13938666666668,29.808609999999998,352.70001220703125,6.0,10.5,720.0032348632812,1532600496.0
413491000.0,122.13937333333334,29.808753333333332,353.8999938964844,8.0,10.5,720.0032348632812,1532600499.0
413491000.0,122.13936000000001,29.808896666666666,356.0,11.0,10.300000190734863,720.0032348632812,1532600502.0
413491000.0,122.13936000000001,29.809086666666666,358.3999938964844,13.0,10.199999809265137,720.0032348632812,1532600506.0
413491000.0,122.13936000000001,29.80923,0.30000001192092896,15.0,10.100000381469727,720.0032348632812,1532600511.0
413491000.0,122.13941333333334,29.80978666666667,8.5,23.0,9.699999809265137,720.0032348632812,1532600527.0
413491000.0,122.13945333333334,29.810006666666666,11.800000190734865,26.0,9.5,720.0032348632812,1532600530.0
413491000.0,122.13949333333332,29.810136666666665,13.899999618530273,27.0,9.399999618530273,720.0032348632812,1532600531.0
413491000.0,122.13951999999999,29.81026333333333,16.100000381469727,28.0,9.300000190734863,720.0032348632812,1532600533.0
413491000.0,122.13982666666666,29.81093,25.60000038146973,31.0,8.800000190734863,720.0032348632812,1532600549.0
413491000.0,122.13990666666666,29.811076666666665,26.70000076293945,31.0,8.699999809265138,720.0032348632812,1532600553.0
413491000.0,122.14206666666666,29.814536666666665,20.700000762939453,18.0,8.800000190734863,-720.0032348632812,1532600650.0
413491000.0,122.14210666666666,29.81465333333333,19.799999237060547,18.0,8.800000190734863,-720.0032348632812,1532600653.0
413491000.0,122.14217333333332,29.81480333333333,18.600000381469727,17.0,8.800000190734863,-720.0032348632812,1532600656.0
413491000.0,122.14222666666667,29.814916666666665,18.0,17.0,8.800000190734863,0.0,1532600660.0
413491000.0,122.14226666666669,29.815076666666666,17.600000381469727,17.0,8.800000190734863,0.0,1532600664.0
413491000.0,122.14417333333333,29.8196,39.0,49.0,8.600000381469728,720.0032348632812,1532600780.0
413491000.0,122.14429333333334,29.81972,41.400001525878906,50.0,8.399999618530272,720.0032348632812,1532600784.0
