412550710.0,121.94788333333334,29.99983,161.6999969482422,166.0,7.4000000953674325,0.0,1531721990.0
412550710.0,121.94800333333332,29.99950833333333,161.60000610351562,166.0,7.4000000953674325,0.0,1531722000.0
412550710.0,121.94861499999999,29.99784833333333,163.5,168.0,7.5,0.0,1531722051.0
412550710.0,121.94885,29.997176666666668,162.8000030517578,168.0,7.5,0.0,1531722070.0
412550710.0,121.94908166666669,29.99650166666667,164.3000030517578,170.0,7.5999999046325675,0.0,1531722090.0
412550710.0,121.949715,29.99436833333333,165.89999389648438,170.0,7.9000000953674325,0.0,1531722150.0
412550710.0,121.95059499999999,29.991059999999997,167.89999389648438,171.0,8.300000190734862,0.0,1531722240.0
412550710.0,121.95250666666666,29.984511666666666,160.89999389648438,163.0,7.0999999046325675,0.0,1531722426.0
412550710.0,121.95263166666666,29.98419833333333,159.89999389648438,163.0,7.0,0.0,1531722431.0
412550710.0,121.95416000000002,29.981505,150.5,155.0,7.5,0.0,1531722527.0
412550710.0,121.9544,29.981143333333332,149.89999389648438,154.0,7.5,0.0,1531722532.0
412550710.0,121.95479499999999,29.980575,148.5,152.0,7.4000000953674325,0.0,1531722557.0
412550710.0,121.95500666666666,29.980285,148.60000610351562,151.0,7.5999999046325675,0.0,1531722561.0
412550710.0,121.9552,29.98001833333333,148.60000610351562,150.0,7.5999999046325675,0.0,1531722570.0
412550710.0,121.95544166666667,29.979741666666666,148.60000610351562,149.0,7.5999999046325675,0.0,1531722580.0
412550710.0,121.95573833333331,29.97938666666667,148.60000610351562,149.0,7.5999999046325675,0.0,1531722591.0
412550710.0,121.95593833333334,29.979146666666665,148.60000610351562,149.0,7.5999999046325675,0.0,1531722600.0
412550710.0,121.95638166666667,29.97859166666667,148.60000610351562,149.0,7.5999999046325675,0.0,1531722621.0
412550710.0,121.95657666666666,29.97836333333333,148.60000610351562,149.0,7.5999999046325675,0.0,1531722630.0
412550710.0,121.95681499999999,29.97809333333333,148.60000610351562,148.0,7.5999999046325675,0.0,1531722640.0
412550710.0,121.95681499999999,29.97809333333333,148.60000610351562,148.0,7.5999999046325675,0.0,1531722646.0
412550710.0,121.95709333333332,29.97773833333333,148.60000610351562,148.0,7.5999999046325675,0.0,1531722651.0
412550710.0,121.95732833333334,29.97747333333333,148.60000610351562,148.0,7.5999999046325675,0.0,1531722660.0
412550710.0,121.95756999999999,29.97722833333333,148.60000610351562,148.0,7.5999999046325675,0.0,1531722670.0
412550710.0,121.962005,29.972793333333332,148.60000610351562,147.0,7.5999999046325675,0.0,1531722847.0
412550710.0,121.96256166666667,29.97222666666667,148.60000610351562,147.0,7.5999999046325675,0.0,1531722861.0
412550710.0,121.96282833333332,29.971954999999998,148.60000610351562,147.0,7.5999999046325675,0.0,1531722871.0
412550710.0,121.96304333333332,29.97175666666667,148.60000610351562,147.0,7.5999999046325675,0.0,1531722880.0
412550710.0,121.96363666666667,29.97117666666667,139.89999389648438,147.0,7.800000190734862,0.0,1531722900.0
412550710.0,121.96493666666667,29.969695,143.10000610351562,148.0,7.9000000953674325,0.0,1531722953.0
412550710.0,121.96546833333332,29.9691,143.10000610351562,146.0,7.9000000953674325,0.0,1531722971.0
412550710.0,121.96700333333334,29.96737666666667,143.10000610351562,151.0,7.9000000953674325,0.0,1531723031.0
412550710.0,121.96727,29.967081666666665,143.10000610351562,151.0,7.9000000953674325,0.0,1531723048.0
412550710.0,121.967505,29.96681166666667,143.10000610351562,152.0,7.9000000953674325,0.0,1531723051.0
412550710.0,121.96882666666669,29.96509333333333,143.10000610351562,153.0,7.9000000953674325,0.0,1531723111.0
412550710.0,121.96919166666666,29.96459166666667,143.10000610351562,153.0,7.9000000953674325,0.0,1531723129.0
412550710.0,121.96919166666666,29.96459166666667,143.10000610351562,153.0,7.9000000953674325,0.0,1531723136.0
412550710.0,121.96946333333334,29.964245000000002,143.10000610351562,153.0,7.9000000953674325,0.0,1531723141.0
412550710.0,121.96981333333332,29.96369666666667,143.10000610351562,155.0,7.9000000953674325,0.0,1531723160.0
412550710.0,121.97015666666668,29.96311666666667,143.10000610351562,155.0,7.9000000953674325,0.0,1531723180.0
412550710.0,121.97149333333331,29.960959999999996,143.10000610351562,152.0,7.9000000953674325,0.0,1531723249.0
412550710.0,121.97188833333334,29.96037833333333,143.10000610351562,150.0,7.9000000953674325,0.0,1531723270.0
412550710.0,121.97508333333332,29.95574166666667,143.39999389648438,143.0,7.300000190734862,0.0,1531723429.0
412550710.0,121.97536333333332,29.955415000000002,140.89999389648438,141.0,7.199999809265138,0.0,1531723441.0
412550710.0,121.97731999999999,29.953409999999998,138.19999694824222,138.0,7.0,0.0,1531723521.0
412550710.0,121.97865,29.952184999999997,136.69999694824222,136.0,7.0999999046325675,0.0,1531723571.0
412550710.0,121.97891666666666,29.95193833333333,136.89999389648438,136.0,7.0999999046325675,0.0,1531723581.0
412550710.0,121.97945333333334,29.951459999999997,136.30000305175778,136.0,7.0999999046325675,0.0,1531723601.0
412550710.0,121.98254833333333,29.948951666666666,132.19999694824222,131.0,7.699999809265138,0.0,1531723711.0
412550710.0,121.98575,29.94640333333333,133.69999694824222,130.0,8.300000190734862,0.0,1531723811.0
412550710.0,121.987375,29.94498166666667,136.0,130.0,8.600000381469728,0.0,1531723861.0
412550710.0,121.98769666666666,29.944695,135.30000305175778,130.0,8.600000381469728,0.0,1531723871.0
