413801447.0,122.05680500000001,29.782571666666666,46.5,332.0,6.0,0.0,1517295516.0
413801447.0,122.05702166666669,29.78274666666667,49.599998474121094,312.0,6.199999809265138,-720.0032348632812,1517295525.0
413801447.0,122.05728,29.78293666666667,49.70000076293945,279.0,6.300000190734862,-720.0032348632812,1517295535.0
413801447.0,122.05753500000002,29.78313666666667,45.5,262.0,6.300000190734862,-720.0032348632812,1517295545.0
413801447.0,122.05776333333333,29.783351666666668,41.5,261.0,6.300000190734862,-720.0032348632812,1517295556.0
413801447.0,122.05821999999999,29.78382833333333,39.0,263.0,6.5,0.0,1517295576.0
413801447.0,122.058415,29.78404500000001,37.70000076293945,258.0,6.5,0.0,1517295586.0
413801447.0,122.05859666666667,29.784275,34.09999847412109,266.0,6.5,720.0032348632812,1517295595.0
413801447.0,122.058825,29.784541666666666,38.5,310.0,6.5999999046325675,720.0032348632812,1517295605.0
413801447.0,122.05905333333334,29.78477,42.5,318.0,6.5999999046325675,720.0032348632812,1517295615.0
413801447.0,122.05958666666666,29.78525,44.79999923706055,287.0,6.699999809265138,-720.0032348632812,1517295637.0
413801447.0,122.05981333333334,29.785446666666665,43.900001525878906,284.0,6.800000190734862,-720.0032348632812,1517295645.0
413801447.0,122.06003999999999,29.785651666666666,43.20000076293945,288.0,6.800000190734862,0.0,1517295655.0
413801447.0,122.06031499999999,29.78591166666667,43.599998474121094,294.0,6.9000000953674325,0.0,1517295665.0
413801447.0,122.06056666666667,29.78614833333333,43.20000076293945,302.0,6.9000000953674325,720.0032348632812,1517295675.0
413801447.0,122.06112666666668,29.78663333333333,50.79999923706055,323.0,7.0,720.0032348632812,1517295696.0
413801447.0,122.06139666666668,29.786811666666665,50.5,264.0,7.0999999046325675,-720.0032348632812,1517295705.0
413801447.0,122.06165833333333,29.78700833333333,45.0,250.0,7.0,-720.0032348632812,1517295715.0
413801447.0,122.06191166666666,29.78728,33.5,247.0,6.800000190734862,-720.0032348632812,1517295725.0
413801447.0,122.06207666666668,29.78756833333333,24.10000038146973,247.0,6.699999809265138,-720.0032348632812,1517295735.0
413801447.0,122.06237166666666,29.788175,21.5,245.0,6.800000190734862,0.0,1517295756.0
413801447.0,122.06249,29.788438333333332,20.200000762939453,246.0,6.800000190734862,0.0,1517295765.0
413801447.0,122.0626,29.788705,18.399999618530273,245.0,6.800000190734862,0.0,1517295775.0
413801447.0,122.06284,29.789351666666665,17.799999237060547,246.0,6.800000190734862,0.0,1517295795.0
413801447.0,122.06295833333333,29.78965166666667,19.100000381469727,247.0,6.699999809265138,0.0,1517295806.0
413801447.0,122.063245,29.79022833333333,22.70000076293945,246.0,6.699999809265138,0.0,1517295825.0
413801447.0,122.06336833333332,29.790490000000002,21.299999237060547,245.0,6.699999809265138,0.0,1517295835.0
413801447.0,122.06351000000001,29.790809999999997,20.799999237060547,246.0,6.699999809265138,0.0,1517295845.0
413801447.0,122.06363666666668,29.7911,20.5,247.0,6.699999809265138,0.0,1517295856.0
413801447.0,122.06375833333334,29.79139666666667,21.200000762939453,248.0,6.699999809265138,0.0,1517295866.0
413801447.0,122.0639,29.791716666666666,23.20000076293945,248.0,6.699999809265138,0.0,1517295876.0
413801447.0,122.06405666666667,29.79195333333333,26.5,248.0,6.699999809265138,0.0,1517295886.0
413801447.0,122.06421666666668,29.79219833333333,28.899999618530273,249.0,6.699999809265138,0.0,1517295895.0
413801447.0,122.06440166666668,29.792515,29.20000076293945,247.0,6.800000190734862,0.0,1517295905.0
413801447.0,122.06455166666667,29.792801666666666,24.20000076293945,246.0,6.800000190734862,0.0,1517295916.0
413801447.0,122.06468500000001,29.79309666666667,20.799999237060547,246.0,6.800000190734862,0.0,1517295925.0
413801447.0,122.06482,29.79342833333333,19.100000381469727,246.0,6.800000190734862,0.0,1517295936.0
413801447.0,122.06492666666666,29.793696666666666,18.799999237060547,246.0,6.800000190734862,0.0,1517295946.0
413801447.0,122.06518166666666,29.794285,22.60000038146973,247.0,6.699999809265138,0.0,1517295965.0
413801447.0,122.06532166666666,29.794575,23.10000038146973,246.0,6.699999809265138,0.0,1517295976.0
413801447.0,122.06545166666666,29.79487,20.100000381469727,246.0,6.699999809265138,0.0,1517295985.0
413801447.0,122.06557166666668,29.79516666666667,17.799999237060547,245.0,6.800000190734862,0.0,1517295996.0
413801447.0,122.065675,29.79547166666667,18.200000762939453,246.0,6.800000190734862,0.0,1517296006.0
413801447.0,122.06576833333334,29.79573666666667,19.100000381469727,246.0,6.699999809265138,0.0,1517296016.0
413801447.0,122.06590166666666,29.796065000000002,19.399999618530273,246.0,6.699999809265138,0.0,1517296025.0
413801447.0,122.066025,29.796365,18.799999237060547,246.0,6.800000190734862,0.0,1517296037.0
413801447.0,122.06613833333333,29.79663333333333,19.0,247.0,6.800000190734862,0.0,1517296045.0
413801447.0,122.06755333333334,29.799351666666666,24.20000076293945,247.0,6.699999809265138,0.0,1517296140.0
413801447.0,122.06768500000001,29.79961333333333,23.399999618530273,246.0,6.699999809265138,0.0,1517296153.0
413801447.0,122.06782833333334,29.799931666666666,25.0,247.0,6.699999809265138,0.0,1517296161.0
413801447.0,122.06796666666666,29.80020333333333,25.60000038146973,247.0,6.699999809265138,0.0,1517296170.0
413801447.0,122.06811499999999,29.800456666666665,26.10000038146973,246.0,6.699999809265138,0.0,1517296180.0
413801447.0,122.06831333333334,29.80079333333333,24.399999618530273,246.0,6.699999809265138,0.0,1517296191.0
413801447.0,122.06844666666667,29.80105333333333,23.60000038146973,246.0,6.699999809265138,0.0,1517296208.0
413801447.0,122.06857166666668,29.80131333333333,23.10000038146973,246.0,6.699999809265138,0.0,1517296217.0
413801447.0,122.068725,29.801621666666666,25.10000038146973,246.0,6.699999809265138,0.0,1517296226.0
413801447.0,122.06888333333332,29.80191333333333,26.5,246.0,6.699999809265138,0.0,1517296233.0
413801447.0,122.06903333333334,29.802175,27.10000038146973,246.0,6.699999809265138,0.0,1517296241.0
413801447.0,122.06922666666668,29.80251166666667,24.899999618530273,246.0,6.699999809265138,0.0,1517296251.0
413801447.0,122.06936,29.80276666666667,24.20000076293945,246.0,6.699999809265138,0.0,1517296260.0
413801447.0,122.06965500000001,29.80333833333333,23.5,246.0,6.800000190734862,0.0,1517296287.0
413801447.0,122.06980166666666,29.803634999999996,23.60000038146973,246.0,6.800000190734862,0.0,1517296295.0
413801447.0,122.06993,29.8039,24.10000038146973,246.0,6.800000190734862,0.0,1517296303.0
413801447.0,122.07008833333332,29.80425,23.29999923706055,246.0,6.800000190734862,0.0,1517296311.0
413801447.0,122.07021333333331,29.80450333333333,24.10000038146973,248.0,6.699999809265138,0.0,1517296328.0
413801447.0,122.070355,29.80475333333333,29.399999618530273,249.0,6.699999809265138,0.0,1517296335.0
413801447.0,122.07055833333334,29.80505833333333,30.5,249.0,6.699999809265138,0.0,1517296346.0
413801447.0,122.07073333333334,29.805329999999998,28.29999923706055,249.0,6.699999809265138,0.0,1517296351.0
413801447.0,122.07088833333331,29.80558,30.399999618530273,258.0,6.699999809265138,0.0,1517296360.0
413801447.0,122.07113833333334,29.80587333333333,38.29999923706055,262.0,6.5999999046325675,720.0032348632812,1517296371.0
413801447.0,122.07134833333332,29.80608333333333,40.900001525878906,265.0,6.699999809265138,720.0032348632812,1517296381.0
