413434850.0,122.037745,29.78441833333333,53.70000076293945,61.0,9.100000381469727,0.0,1530496122.0
413434850.0,122.03858333333334,29.78495833333333,53.4000015258789,60.0,9.100000381469727,0.0,1530496143.0
413434850.0,122.039325,29.785429999999998,53.5,60.0,9.100000381469727,0.0,1530496162.0
413434850.0,122.04474499999999,29.78895,51.79999923706055,60.0,9.0,0.0,1530496303.0
413434850.0,122.04924666666666,29.791990000000002,52.099998474121094,60.0,9.0,0.0,1530496423.0
413434850.0,122.04963000000001,29.79225,51.4000015258789,60.0,9.0,0.0,1530496433.0
413434850.0,122.05119166666668,29.793275,52.099998474121094,61.0,9.0,0.0,1530496473.0
413434850.0,122.051565,29.79353333333333,51.4000015258789,60.0,9.100000381469727,0.0,1530496483.0
413434850.0,122.05231166666668,29.794059999999998,52.29999923706055,60.0,9.100000381469727,0.0,1530496503.0
413434850.0,122.05423166666668,29.79536333333333,51.9000015258789,60.0,9.199999809265137,0.0,1530496553.0
413434850.0,122.05501333333332,29.795885,52.099998474121094,60.0,9.199999809265137,0.0,1530496573.0
413434850.0,122.05578333333334,29.79641333333333,52.29999923706055,60.0,9.199999809265137,0.0,1530496593.0
413434850.0,122.05811833333334,29.798015000000003,51.599998474121094,60.0,9.300000190734863,0.0,1530496653.0
413434850.0,122.05852166666666,29.79828333333333,52.099998474121094,60.0,9.300000190734863,0.0,1530496663.0
413434850.0,122.05889833333332,29.79854833333333,51.0,61.0,9.300000190734863,0.0,1530496673.0
413434850.0,122.05927333333334,29.79881833333333,50.79999923706055,60.0,9.300000190734863,0.0,1530496683.0
413434850.0,122.05964833333331,29.799091666666666,51.0,60.0,9.300000190734863,0.0,1530496693.0
413434850.0,122.06001,29.79934,50.9000015258789,60.0,9.300000190734863,0.0,1530496703.0
413434850.0,122.06042666666669,29.79963833333333,51.099998474121094,60.0,9.300000190734863,0.0,1530496713.0
413434850.0,122.060775,29.799879999999998,50.9000015258789,60.0,9.300000190734863,0.0,1530496722.0
413434850.0,122.06121,29.80017166666667,51.20000076293945,60.0,9.300000190734863,0.0,1530496733.0
413434850.0,122.06160166666666,29.80043833333333,51.0,60.0,9.399999618530273,0.0,1530496743.0
413434850.0,122.06199166666669,29.80070833333333,51.70000076293945,60.0,9.399999618530273,0.0,1530496753.0
413434850.0,122.06269499999999,29.80120333333333,51.4000015258789,60.0,9.399999618530273,0.0,1530496771.0
413434850.0,122.06312333333334,29.80150833333333,49.70000076293945,60.0,9.399999618530273,0.0,1530496782.0
413434850.0,122.06353666666666,29.80181333333333,48.599998474121094,58.0,9.399999618530273,0.0,1530496793.0
413434850.0,122.06391666666669,29.80210833333333,47.0,57.0,9.399999618530273,0.0,1530496803.0
413434850.0,122.06429333333334,29.80240833333333,46.70000076293945,56.0,9.399999618530273,0.0,1530496813.0
413434850.0,122.06465,29.80270166666667,45.70000076293945,56.0,9.5,0.0,1530496823.0
413434850.0,122.06495166666667,29.80294833333333,45.5,56.0,9.5,0.0,1530496831.0
413434850.0,122.06535,29.803286666666665,44.70000076293945,56.0,9.5,0.0,1530496842.0
413434850.0,122.06573666666668,29.803634999999996,44.400001525878906,55.0,9.5,0.0,1530496853.0
413434850.0,122.06609333333333,29.80394333333333,44.5,55.0,9.5,0.0,1530496863.0
413434850.0,122.06645,29.804254999999998,44.20000076293945,55.0,9.5,0.0,1530496873.0
413434850.0,122.06679,29.804565000000004,43.79999923706055,55.0,9.5,0.0,1530496884.0
413434850.0,122.06707333333334,29.80482333333333,43.79999923706055,54.0,9.5,0.0,1530496891.0
413434850.0,122.06746000000001,29.80516333333333,44.599998474121094,54.0,9.5,0.0,1530496902.0
413434850.0,122.06782666666666,29.80547833333333,44.79999923706055,55.0,9.5,0.0,1530496912.0
413434850.0,122.06823166666666,29.805825,44.599998474121094,55.0,9.5,0.0,1530496923.0
413434850.0,122.06857333333332,29.806131666666666,44.70000076293945,55.0,9.5,0.0,1530496933.0
413434850.0,122.06892833333332,29.80644833333333,45.79999923706055,55.0,9.5,0.0,1530496943.0
413434850.0,122.06921499999999,29.80669833333333,45.20000076293945,56.0,9.5,0.0,1530496951.0
413434850.0,122.06960166666668,29.807036666666665,44.099998474121094,55.0,9.5,0.0,1530496962.0
413434850.0,122.06996333333332,29.80736666666667,44.5,54.0,9.600000381469727,0.0,1530496972.0
413434850.0,122.07035833333332,29.80771666666667,45.0,55.0,9.600000381469727,0.0,1530496983.0
413434850.0,122.07071,29.80802666666667,45.099998474121094,55.0,9.600000381469727,0.0,1530496993.0
413434850.0,122.07106,29.80834333333333,44.79999923706055,55.0,9.600000381469727,0.0,1530497003.0
413434850.0,122.07137833333331,29.80863333333333,44.400001525878906,55.0,9.600000381469727,0.0,1530497012.0
413434850.0,122.07611999999999,29.81278333333333,44.599998474121094,55.0,9.800000190734863,0.0,1530497142.0
413434850.0,122.07835666666666,29.814706666666666,44.70000076293945,55.0,9.800000190734863,0.0,1530497202.0
413434850.0,122.08059333333334,29.816641666666666,45.20000076293945,54.0,9.899999618530273,0.0,1530497262.0
413434850.0,122.08281000000001,29.81860666666667,43.79999923706055,54.0,9.899999618530273,0.0,1530497322.0
413434850.0,122.08434333333334,29.81994833333333,44.29999923706055,55.0,10.0,0.0,1530497363.0
413434850.0,122.085075,29.82059666666667,44.400001525878906,55.0,10.0,0.0,1530497383.0
413434850.0,122.08545166666669,29.820926666666665,45.099998474121094,55.0,10.0,0.0,1530497393.0
413434850.0,122.08583,29.82125333333333,45.599998474121094,54.0,10.0,0.0,1530497403.0
413434850.0,122.08616333333332,29.82154166666667,45.5,55.0,10.0,0.0,1530497412.0
413434850.0,122.087355,29.82257333333333,44.0,54.0,10.0,0.0,1530497443.0
413434850.0,122.087695,29.82287166666667,44.099998474121094,54.0,10.0,0.0,1530497452.0
413434850.0,122.08810166666666,29.823236666666666,44.900001525878906,56.0,10.0,0.0,1530497463.0
413434850.0,122.08843999999999,29.82352166666667,44.29999923706055,56.0,10.0,0.0,1530497471.0
413434850.0,122.08885666666669,29.823884999999997,44.29999923706055,55.0,10.0,0.0,1530497483.0
413434850.0,122.08919166666666,29.82418,44.29999923706055,55.0,10.0,0.0,1530497492.0
413434850.0,122.089605,29.82453666666667,45.4000015258789,55.0,10.0,0.0,1530497503.0
413434850.0,122.089945,29.824840000000002,43.20000076293945,55.0,10.100000381469727,0.0,1530497512.0
413434850.0,122.090375,29.825206666666666,43.900001525878906,54.0,10.100000381469727,0.0,1530497523.0
413434850.0,122.09068166666668,29.82547000000001,44.29999923706055,55.0,10.100000381469727,0.0,1530497532.0
413434850.0,122.09113833333332,29.82585666666667,45.099998474121094,55.0,10.100000381469727,0.0,1530497543.0
413434850.0,122.09148,29.82615333333333,45.20000076293945,55.0,10.100000381469727,0.0,1530497552.0
413434850.0,122.09189333333332,29.82652333333333,44.20000076293945,55.0,10.100000381469727,0.0,1530497563.0
413434850.0,122.09223666666666,29.82682333333333,46.4000015258789,55.0,10.100000381469727,0.0,1530497572.0
413434850.0,122.10161833333332,29.834806666666665,44.900001525878906,55.0,10.399999618530273,0.0,1530497812.0
413434850.0,122.10236,29.835455,44.0,55.0,10.399999618530273,0.0,1530497832.0
413434850.0,122.10283999999999,29.83588,44.20000076293945,55.0,10.399999618530273,0.0,1530497843.0
413434850.0,122.11281000000001,29.84460666666667,44.5,54.0,10.800000190734863,0.0,1530498093.0
413434850.0,122.11321000000001,29.84495666666667,44.29999923706055,55.0,10.800000190734863,0.0,1530498103.0
413434850.0,122.11361666666667,29.84531166666667,45.099998474121094,55.0,10.800000190734863,0.0,1530498113.0
413434850.0,122.11397666666667,29.84563,45.20000076293945,55.0,10.800000190734863,0.0,1530498122.0
413434850.0,122.11438500000001,29.84597833333333,45.5,56.0,10.899999618530273,0.0,1530498132.0
413434850.0,122.11483666666666,29.846375,44.099998474121094,55.0,10.899999618530273,0.0,1530498143.0
413434850.0,122.11520666666668,29.846705,44.29999923706055,55.0,10.899999618530273,0.0,1530498152.0
