413409990.0,122.01090666666668,30.00101333333333,137.80000305175778,511.0,9.0,-731.386474609375,1514949625.0
413409990.0,122.01123999999999,30.000696666666666,139.10000610351562,511.0,9.0,-731.386474609375,1514949636.0
413409990.0,122.01151999999999,30.00040666666667,139.10000610351562,511.0,9.100000381469727,-731.386474609375,1514949646.0
413409990.0,122.01190666666666,30.00003,138.89999389648438,511.0,9.100000381469727,-731.386474609375,1514949658.0
413409990.0,122.0122,29.99973666666667,139.89999389648438,511.0,9.100000381469727,-731.386474609375,1514949668.0
413409990.0,122.01250666666668,29.99942,139.89999389648438,511.0,9.0,-731.386474609375,1514949677.0
413409990.0,122.01281333333333,29.9991,138.39999389648438,511.0,9.0,-731.386474609375,1514949685.0
413409990.0,122.01312,29.99878666666667,139.19999694824222,511.0,8.899999618530273,-731.386474609375,1514949697.0
413409990.0,122.01341333333332,29.998509999999996,136.5,511.0,8.800000190734863,-731.386474609375,1514949708.0
413409990.0,122.01377333333332,29.998186666666665,136.30000305175778,511.0,8.800000190734863,-731.386474609375,1514949719.0
413409990.0,122.01409333333334,29.99789333333333,135.19999694824222,511.0,8.699999809265138,-731.386474609375,1514949727.0
413409990.0,122.01442666666668,29.997606666666666,133.80000305175778,511.0,8.699999809265138,-731.386474609375,1514949738.0
413409990.0,122.01510666666668,29.997059999999998,131.30000305175778,511.0,8.600000381469728,-731.386474609375,1514949755.0
413409990.0,122.01541333333331,29.99682666666667,128.80000305175778,511.0,8.600000381469728,-731.386474609375,1514949765.0
413409990.0,122.01582666666668,29.99655333333333,127.1999969482422,511.0,8.600000381469728,-731.386474609375,1514949776.0
413409990.0,122.01618666666668,29.996309999999998,127.0999984741211,511.0,8.600000381469728,-731.386474609375,1514949784.0
413409990.0,122.01656000000001,29.99607,126.1999969482422,511.0,8.699999809265138,-731.386474609375,1514949795.0
413409990.0,122.01694666666668,29.995826666666666,125.5999984741211,511.0,8.699999809265138,-731.386474609375,1514949804.0
413409990.0,122.01732,29.99558666666667,126.0,511.0,8.800000190734863,-731.386474609375,1514949814.0
413409990.0,122.01766666666668,29.995366666666666,126.5,511.0,8.800000190734863,-731.386474609375,1514949823.0
413409990.0,122.01808,29.995096666666665,125.8000030517578,511.0,8.899999618530273,-731.386474609375,1514949836.0
413409990.0,122.01848000000001,29.99485666666667,123.9000015258789,511.0,8.899999618530273,-731.386474609375,1514949845.0
413409990.0,122.01888000000001,29.994626666666665,122.6999969482422,511.0,8.899999618530273,-731.386474609375,1514949854.0
413409990.0,122.01928000000001,29.99439333333333,124.3000030517578,511.0,8.899999618530273,-731.386474609375,1514949864.0
413409990.0,122.01968000000001,29.99416333333333,122.5999984741211,511.0,9.0,-731.386474609375,1514949875.0
413409990.0,122.02004,29.99395333333333,122.6999969482422,511.0,9.0,-731.386474609375,1514949884.0
413409990.0,122.02048,29.99370333333333,122.1999969482422,511.0,9.0,-731.386474609375,1514949894.0
413409990.0,122.02130666666666,29.99326666666667,119.8000030517578,511.0,9.100000381469727,-731.386474609375,1514949916.0
413409990.0,122.02173333333332,29.993059999999996,119.9000015258789,511.0,9.100000381469727,-731.386474609375,1514949927.0
413409990.0,122.0222,29.992826666666666,120.0,511.0,9.100000381469727,-731.386474609375,1514949943.0
413409990.0,122.02254666666668,29.99266333333333,117.9000015258789,511.0,9.100000381469727,-731.386474609375,1514949948.0
413409990.0,122.02301333333334,29.99245333333333,115.1999969482422,511.0,9.100000381469727,-731.386474609375,1514949956.0
413409990.0,122.02345333333334,29.992276666666665,113.1999969482422,511.0,9.0,-731.386474609375,1514949964.0
413409990.0,122.02390666666666,29.99210666666667,113.3000030517578,511.0,9.100000381469727,-731.386474609375,1514949976.0
413409990.0,122.02437333333332,29.99193666666667,112.1999969482422,511.0,9.300000190734863,-731.386474609375,1514949984.0
