901235688.0,122.00445,29.89432833333333,97.5999984741211,511.0,5.099999904632568,-731.386474609375,1532397957.0
901235688.0,122.00469833333334,29.89430166666667,95.8000030517578,511.0,5.099999904632568,-731.386474609375,1532397965.0
901235688.0,122.00494333333332,29.894286666666666,93.0999984741211,511.0,5.099999904632568,-731.386474609375,1532397974.0
901235688.0,122.00518999999998,29.89427833333333,91.4000015258789,511.0,5.099999904632568,-731.386474609375,1532397983.0
901235688.0,122.0112,29.894995,73.5,511.0,5.9000000953674325,-731.386474609375,1532398192.0
901235688.0,122.01332833333332,29.89545666666667,73.5999984741211,511.0,5.9000000953674325,-731.386474609375,1532398261.0
901235688.0,122.01357166666666,29.895516666666666,73.19999694824219,511.0,5.9000000953674325,-731.386474609375,1532398270.0
901235688.0,122.01384166666666,29.89559333333333,72.5,511.0,5.9000000953674325,-731.386474609375,1532398278.0
901235688.0,122.01408666666669,29.89568,71.80000305175781,511.0,5.9000000953674325,-731.386474609375,1532398287.0
901235688.0,122.01538166666668,29.89608833333333,71.5,511.0,5.800000190734862,-731.386474609375,1532398330.0
901235688.0,122.01591833333332,29.89622333333333,76.0999984741211,511.0,5.699999809265138,-731.386474609375,1532398347.0
901235688.0,122.01868666666668,29.89672833333333,77.9000015258789,511.0,5.599999904632568,-731.386474609375,1532398441.0
901235688.0,122.02070166666668,29.897108333333332,77.19999694824219,511.0,5.699999809265138,-731.386474609375,1532398509.0
901235688.0,122.02144333333334,29.897261666666665,77.0999984741211,511.0,5.699999809265138,-731.386474609375,1532398535.0
901235688.0,122.02327666666666,29.89762666666667,77.0,511.0,6.0,-731.386474609375,1532398595.0
901235688.0,122.02783500000001,29.89858,73.19999694824219,511.0,6.0999999046325675,-731.386474609375,1532398739.0
901235688.0,122.03185500000001,29.899548333333332,77.30000305175781,511.0,5.9000000953674325,-731.386474609375,1532398869.0
901235688.0,122.03241166666666,29.89965,78.5,511.0,5.9000000953674325,-731.386474609375,1532398886.0
901235688.0,122.03266,29.899690000000003,78.80000305175781,511.0,5.800000190734862,-731.386474609375,1532398895.0
901235688.0,122.03583333333331,29.900196666666666,78.5999984741211,511.0,6.0,-731.386474609375,1532398997.0
901235688.0,122.036115,29.900245,78.9000015258789,511.0,6.0,-731.386474609375,1532399005.0
901235688.0,122.04544833333334,29.90154333333333,80.9000015258789,511.0,6.4000000953674325,-731.386474609375,1532399291.0
901235688.0,122.04575333333334,29.90158333333333,80.80000305175781,511.0,6.4000000953674325,-731.386474609375,1532399295.0
901235688.0,122.04602333333334,29.90162166666667,80.4000015258789,511.0,6.4000000953674325,-731.386474609375,1532399303.0
901235688.0,122.04632666666667,29.90166666666667,79.80000305175781,511.0,6.4000000953674325,-731.386474609375,1532399312.0
901235688.0,122.0469,29.901761666666665,78.5999984741211,511.0,6.4000000953674325,-731.386474609375,1532399329.0
901235688.0,122.04717166666669,29.90181166666667,78.4000015258789,511.0,6.4000000953674325,-731.386474609375,1532399338.0
901235688.0,122.04805166666668,29.90198,77.69999694824219,511.0,6.4000000953674325,-731.386474609375,1532399367.0
901235688.0,122.05123166666668,29.902504999999998,77.0999984741211,511.0,6.5,-731.386474609375,1532399457.0
901235688.0,122.05153999999999,29.90256500000001,77.5999984741211,511.0,6.5,-731.386474609375,1532399465.0
901235688.0,122.05181166666668,29.90261833333333,78.0,511.0,6.5,-731.386474609375,1532399474.0
901235688.0,122.05242166666666,29.902734999999996,77.19999694824219,511.0,6.4000000953674325,-731.386474609375,1532399492.0
901235688.0,122.053,29.90285333333333,75.80000305175781,511.0,6.5,-731.386474609375,1532399515.0
901235688.0,122.05327166666666,29.90291333333333,75.9000015258789,511.0,6.5,-731.386474609375,1532399521.0
901235688.0,122.05824833333334,29.90415833333333,71.0999984741211,511.0,6.800000190734862,-731.386474609375,1532399662.0
901235688.0,122.06055166666668,29.90482833333333,72.9000015258789,511.0,6.800000190734862,-731.386474609375,1532399747.0
901235688.0,122.06055166666668,29.90482833333333,72.9000015258789,511.0,6.800000190734862,-731.386474609375,1532399755.0
901235688.0,122.062075,29.905209999999997,74.5,511.0,6.800000190734862,-731.386474609375,1532399772.0
901235688.0,122.06295666666666,29.905415,74.5999984741211,511.0,6.800000190734862,-731.386474609375,1532399798.0
901235688.0,122.06355666666668,29.90556166666667,73.80000305175781,511.0,6.800000190734862,-731.386474609375,1532399815.0
901235688.0,122.06415833333334,29.905715,73.5,511.0,6.800000190734862,-731.386474609375,1532399832.0
901235688.0,122.06447166666666,29.90579666666667,73.30000305175781,511.0,6.800000190734862,-731.386474609375,1532399840.0
901235688.0,122.06625,29.906286666666666,71.9000015258789,511.0,6.9000000953674325,-731.386474609375,1532399892.0
901235688.0,122.06685166666666,29.90646,72.5,511.0,6.9000000953674325,-731.386474609375,1532399909.0
901235688.0,122.07010166666667,29.90737833333333,72.5,511.0,7.0,-731.386474609375,1532400001.0
901235688.0,122.07073833333334,29.90755333333333,72.5999984741211,511.0,7.0,-731.386474609375,1532400018.0
901235688.0,122.07324166666666,29.90819500000001,73.69999694824219,511.0,7.0,-731.386474609375,1532400087.0
901235688.0,122.07352666666668,29.908266666666666,73.9000015258789,511.0,7.0,-731.386474609375,1532400096.0
901235688.0,122.07417166666669,29.90842333333333,74.5999984741211,511.0,7.0,-731.386474609375,1532400117.0
901235688.0,122.07446166666666,29.908490000000004,74.5999984741211,511.0,7.0,-731.386474609375,1532400123.0
901235688.0,122.074785,29.908566666666665,75.0999984741211,511.0,6.9000000953674325,-731.386474609375,1532400130.0
901235688.0,122.07507333333334,29.90863333333333,75.30000305175781,511.0,6.9000000953674325,-731.386474609375,1532400139.0
901235688.0,122.07539666666666,29.90870833333333,75.80000305175781,511.0,6.9000000953674325,-731.386474609375,1532400148.0
901235688.0,122.07565166666667,29.908765000000002,76.0,511.0,7.0,-731.386474609375,1532400156.0
901235688.0,122.07597833333334,29.90883333333333,76.5,511.0,7.0,-731.386474609375,1532400164.0
901235688.0,122.076305,29.908901666666665,76.80000305175781,511.0,6.9000000953674325,-731.386474609375,1532400172.0
901235688.0,122.07659333333334,29.90896333333333,76.5999984741211,511.0,7.0,-731.386474609375,1532400181.0
901235688.0,122.07691666666666,29.909035,76.19999694824219,511.0,6.9000000953674325,-731.386474609375,1532400189.0
901235688.0,122.077205,29.90909833333333,75.19999694824219,511.0,6.9000000953674325,-731.386474609375,1532400198.0
901235688.0,122.07752833333332,29.909175,74.80000305175781,511.0,7.0,-731.386474609375,1532400206.0
901235688.0,122.07781333333334,29.90924166666667,74.0999984741211,511.0,7.0,-731.386474609375,1532400215.0
901235688.0,122.078135,29.90932166666667,74.0,511.0,7.0,-731.386474609375,1532400223.0
901235688.0,122.07842,29.90939333333333,73.69999694824219,511.0,7.0,-731.386474609375,1532400232.0
901235688.0,122.07874166666667,29.909471666666665,74.4000015258789,511.0,6.9000000953674325,-731.386474609375,1532400240.0
901235688.0,122.07902666666666,29.909540000000003,73.69999694824219,511.0,6.9000000953674325,-731.386474609375,1532400253.0
901235688.0,122.08086499999999,29.90998166666667,74.30000305175781,511.0,7.0,-731.386474609375,1532400301.0
901235688.0,122.08343833333332,29.91061333333333,75.0,511.0,7.0999999046325675,-731.386474609375,1532400370.0
901235688.0,122.08439833333334,29.91083666666667,74.80000305175781,511.0,7.0999999046325675,-731.386474609375,1532400396.0
901235688.0,122.08503666666668,29.91098,75.0999984741211,511.0,7.199999809265138,-731.386474609375,1532400439.0
901235688.0,122.09783166666666,29.91425666666667,73.30000305175781,511.0,7.5999999046325675,-731.386474609375,1532400745.0
901235688.0,122.10679166666668,29.91648,72.5999984741211,511.0,7.4000000953674325,-731.386474609375,1532400976.0
901235688.0,122.10712833333334,29.916566666666668,73.30000305175781,511.0,7.300000190734862,-731.386474609375,1532400984.0
901235688.0,122.10938333333333,29.91702666666667,79.19999694824219,511.0,7.199999809265138,-731.386474609375,1532401045.0
901235688.0,122.11068166666666,29.917206666666665,83.0,511.0,7.199999809265138,-731.386474609375,1532401087.0
901235688.0,122.117415,29.91671833333333,103.5,511.0,6.9000000953674325,-731.386474609375,1532401260.0
901235688.0,122.11773500000001,29.91665,103.3000030517578,511.0,6.800000190734862,-731.386474609375,1532401268.0
901235688.0,122.11805166666667,29.91658666666667,104.5,511.0,6.800000190734862,-731.386474609375,1532401277.0
901235688.0,122.11892666666668,29.916391666666666,105.6999969482422,511.0,6.699999809265138,-731.386474609375,1532401309.0
901235688.0,122.11951,29.916255,103.1999969482422,511.0,6.699999809265138,-731.386474609375,1532401325.0
901235688.0,122.11951,29.916255,103.1999969482422,511.0,6.699999809265138,-731.386474609375,1532401328.0
901235688.0,122.11951,29.916255,103.1999969482422,511.0,6.699999809265138,-731.386474609375,1532401338.0
901235688.0,122.11951,29.916255,103.1999969482422,511.0,6.699999809265138,-731.386474609375,1532401345.0
901235688.0,122.127785,29.91252166666667,126.0999984741211,511.0,6.300000190734862,-731.386474609375,1532401594.0
901235688.0,122.12802833333332,29.912361666666666,126.4000015258789,511.0,6.300000190734862,-731.386474609375,1532401603.0
901235688.0,122.12824666666668,29.91222333333333,126.0,511.0,6.300000190734862,-731.386474609375,1532401611.0
901235688.0,122.12871333333334,29.91193166666667,127.1999969482422,511.0,6.4000000953674325,-731.386474609375,1532401628.0
901235688.0,122.12871333333334,29.91193166666667,127.1999969482422,511.0,6.4000000953674325,-731.386474609375,1532401636.0
901235688.0,122.12871333333334,29.91193166666667,127.1999969482422,511.0,6.4000000953674325,-731.386474609375,1532401645.0
901235688.0,122.13171666666666,29.909595,135.39999389648438,511.0,6.199999809265138,-731.386474609375,1532401747.0
901235688.0,122.13211333333334,29.90923833333333,136.10000610351562,511.0,6.199999809265138,-731.386474609375,1532401764.0
901235688.0,122.13347833333331,29.907975,137.80000305175778,511.0,6.199999809265138,-731.386474609375,1532401824.0
901235688.0,122.13367666666667,29.907784999999997,137.89999389648438,511.0,6.199999809265138,-731.386474609375,1532401832.0
901235688.0,122.13385500000001,29.90761333333333,138.89999389648438,511.0,6.300000190734862,-731.386474609375,1532401841.0
901235688.0,122.13403333333332,29.90743833333333,139.0,511.0,6.300000190734862,-731.386474609375,1532401849.0
901235688.0,122.13443666666667,29.90703333333333,139.5,511.0,6.4000000953674325,-731.386474609375,1532401866.0
901235688.0,122.13481000000002,29.906645,140.39999389648438,511.0,6.4000000953674325,-731.386474609375,1532401883.0
901235688.0,122.13500166666668,29.906435,141.10000610351562,511.0,6.5,-731.386474609375,1532401892.0
901235688.0,122.13517166666666,29.90624666666667,141.8000030517578,511.0,6.4000000953674325,-731.386474609375,1532401904.0
901235688.0,122.135535,29.90584333333333,141.6999969482422,511.0,6.4000000953674325,-731.386474609375,1532401919.0
901235688.0,122.13572666666668,29.90563,141.10000610351562,511.0,6.5,-731.386474609375,1532401926.0
901235688.0,122.13590166666668,29.905440000000002,140.5,511.0,6.5,-731.386474609375,1532401935.0
901235688.0,122.136095,29.90522666666667,140.69999694824222,511.0,6.5,-731.386474609375,1532401943.0
901235688.0,122.13625,29.90506333333333,140.10000610351562,511.0,6.5,-731.386474609375,1532401951.0
901235688.0,122.13662833333332,29.904665,140.89999389648438,511.0,6.4000000953674325,-731.386474609375,1532401968.0
901235688.0,122.13682666666666,29.904455,140.5,511.0,6.5,-731.386474609375,1532401976.0
901235688.0,122.13737166666668,29.903859999999998,141.60000610351562,511.0,6.5,-731.386474609375,1532402002.0
901235688.0,122.13756666666669,29.90364333333333,141.89999389648438,511.0,6.5,-731.386474609375,1532402010.0
901235688.0,122.13793000000001,29.90323666666667,142.3000030517578,511.0,6.5,-731.386474609375,1532402028.0
901235688.0,122.13828999999998,29.90282333333333,143.10000610351562,511.0,6.5,-731.386474609375,1532402045.0
901235688.0,122.13864166666669,29.902404999999998,144.1999969482422,511.0,6.5999999046325675,-731.386474609375,1532402062.0
901235688.0,122.13882833333334,29.902176666666666,144.10000610351562,511.0,6.699999809265138,-731.386474609375,1532402070.0
901235688.0,122.13899833333332,29.90196833333333,144.60000610351562,511.0,6.699999809265138,-731.386474609375,1532402078.0
901235688.0,122.13918833333334,29.901735,144.60000610351562,511.0,6.699999809265138,-731.386474609375,1532402087.0
901235688.0,122.139375,29.901505,145.10000610351562,511.0,6.699999809265138,-731.386474609375,1532402096.0
901235688.0,122.13954,29.9013,144.89999389648438,511.0,6.699999809265138,-731.386474609375,1532402104.0
901235688.0,122.139705,29.90109333333333,144.8000030517578,511.0,6.699999809265138,-731.386474609375,1532402113.0
901235688.0,122.13989,29.90086333333333,145.0,511.0,6.699999809265138,-731.386474609375,1532402121.0
901235688.0,122.14005666666668,29.90065833333333,144.0,511.0,6.699999809265138,-731.386474609375,1532402130.0
901235688.0,122.14024666666668,29.900431666666666,143.89999389648438,511.0,6.699999809265138,-731.386474609375,1532402139.0
901235688.0,122.14024666666668,29.900431666666666,143.89999389648438,511.0,6.699999809265138,-731.386474609375,1532402147.0
901235688.0,122.14024666666668,29.900431666666666,143.89999389648438,511.0,6.699999809265138,-731.386474609375,1532402156.0
901235688.0,122.14077166666668,29.89975166666667,146.8000030517578,511.0,6.699999809265138,-731.386474609375,1532402165.0
901235688.0,122.14093000000001,29.899536666666666,147.5,511.0,6.800000190734862,-731.386474609375,1532402173.0
901235688.0,122.14126333333333,29.899051666666665,150.10000610351562,511.0,6.800000190734862,-731.386474609375,1532402190.0
901235688.0,122.14140666666668,29.898835,151.0,511.0,6.800000190734862,-731.386474609375,1532402198.0
901235688.0,122.14155,29.898609999999998,152.0,511.0,6.9000000953674325,-731.386474609375,1532402206.0
901235688.0,122.14169166666667,29.89837833333333,152.8000030517578,511.0,6.9000000953674325,-731.386474609375,1532402215.0
901235688.0,122.14198166666668,29.897875,154.10000610351562,511.0,7.0999999046325675,-731.386474609375,1532402231.0
901235688.0,122.14211499999999,29.89763333333333,154.10000610351562,511.0,7.0999999046325675,-731.386474609375,1532402240.0
