413821828.0,121.95302333333332,30.00008333333333,161.6999969482422,149.0,4.800000190734863,0.0,1531368480.0
413821828.0,121.95311666666667,29.999845,161.39999389648438,149.0,4.900000095367432,0.0,1531368484.0
413821828.0,121.95336833333332,29.99921166666667,161.0,149.0,5.0,0.0,1531368513.0
413821828.0,121.95336833333332,29.99921166666667,161.0,149.0,5.0,0.0,1531368519.0
413821828.0,121.95345666666668,29.998991666666665,160.89999389648438,149.0,5.0,0.0,1531368523.0
413821828.0,121.953795,29.99809333333333,162.3000030517578,148.0,5.099999904632568,0.0,1531368564.0
413821828.0,121.95404166666668,29.997405,161.89999389648438,145.0,5.199999809265137,0.0,1531368596.0
413821828.0,121.95425,29.996931666666665,159.3000030517578,144.0,5.199999809265137,0.0,1531368618.0
413821828.0,121.95497166666668,29.995331666666665,158.8000030517578,142.0,5.300000190734863,0.0,1531368684.0
413821828.0,121.95506499999999,29.99512666666667,158.3000030517578,141.0,5.300000190734863,0.0,1531368693.0
413821828.0,121.95518999999999,29.99491166666667,155.10000610351562,140.0,5.199999809265137,0.0,1531368711.0
413821828.0,121.95533,29.994709999999998,151.3000030517578,141.0,5.099999904632568,0.0,1531368713.0
413821828.0,121.95562166666667,29.99431166666667,148.1999969482422,141.0,5.099999904632568,0.0,1531368733.0
413821828.0,121.95577,29.99411333333333,147.3000030517578,141.0,5.099999904632568,0.0,1531368750.0
413821828.0,121.95590333333334,29.993934999999997,147.10000610351562,141.0,5.099999904632568,0.0,1531368753.0
413821828.0,121.95638500000001,29.993335,144.5,140.0,5.099999904632568,0.0,1531368784.0
413821828.0,121.95638500000001,29.993335,144.5,140.0,5.099999904632568,0.0,1531368790.0
413821828.0,121.95655,29.99314666666667,143.3000030517578,141.0,5.099999904632568,0.0,1531368793.0
413821828.0,121.95675,29.992925,142.5,141.0,5.099999904632568,0.0,1531368805.0
413821828.0,121.95688666666666,29.99277666666667,142.0,142.0,5.099999904632568,0.0,1531368818.0
413821828.0,121.95705166666669,29.992590000000003,142.3000030517578,142.0,5.099999904632568,0.0,1531368823.0
413821828.0,121.95723166666669,29.99238333333333,142.60000610351562,143.0,5.099999904632568,0.0,1531368834.0
413821828.0,121.95723166666669,29.99238333333333,142.60000610351562,143.0,5.099999904632568,0.0,1531368839.0
413821828.0,121.95737833333334,29.99221333333333,142.89999389648438,143.0,5.099999904632568,0.0,1531368843.0
413821828.0,121.95754,29.99202666666667,143.1999969482422,143.0,5.099999904632568,0.0,1531368853.0
413821828.0,121.95774166666666,29.99180333333333,142.3000030517578,144.0,5.099999904632568,0.0,1531368865.0
413821828.0,121.95786000000001,29.991675,142.1999969482422,145.0,5.099999904632568,0.0,1531368873.0
413821828.0,121.95804,29.99144166666667,145.3000030517578,145.0,5.0,0.0,1531368884.0
413821828.0,121.95804,29.99144166666667,145.3000030517578,145.0,5.0,0.0,1531368891.0
413821828.0,121.958175,29.99124333333333,147.6999969482422,144.0,5.0,0.0,1531368894.0
413821828.0,121.958175,29.99124333333333,147.6999969482422,144.0,5.0,0.0,1531368903.0
413821828.0,121.95830166666669,29.99106500000001,148.10000610351562,144.0,5.0,0.0,1531368912.0
413821828.0,121.95845333333334,29.99084833333333,148.39999389648438,144.0,5.0,0.0,1531368915.0
413821828.0,121.95845333333334,29.99084833333333,148.39999389648438,144.0,5.0,0.0,1531368920.0
413821828.0,121.95859499999999,29.99065166666667,148.3000030517578,144.0,5.0,0.0,1531368925.0
413821828.0,121.95870500000001,29.99049333333333,148.60000610351562,143.0,5.0,0.0,1531368933.0
413821828.0,121.95870500000001,29.99049333333333,148.60000610351562,143.0,5.0,0.0,1531368939.0
413821828.0,121.95887333333332,29.99026,148.1999969482422,142.0,5.0,0.0,1531368944.0
413821828.0,121.95887333333332,29.99026,148.1999969482422,142.0,5.0,0.0,1531368951.0
413821828.0,121.95903,29.99007666666667,145.1999969482422,142.0,4.900000095367432,0.0,1531368954.0
413821828.0,121.95903,29.99007666666667,145.1999969482422,142.0,4.900000095367432,0.0,1531368963.0
413821828.0,121.95917333333334,29.98991166666667,143.6999969482422,142.0,4.900000095367432,0.0,1531368971.0
413821828.0,121.95936499999999,29.989695,143.10000610351562,142.0,4.900000095367432,0.0,1531368975.0
413821828.0,121.95936499999999,29.989695,143.10000610351562,142.0,4.900000095367432,0.0,1531368981.0
413821828.0,121.959525,29.98951666666667,142.39999389648438,142.0,4.900000095367432,0.0,1531368985.0
413821828.0,121.95965666666666,29.989375,141.6999969482422,143.0,4.900000095367432,0.0,1531368993.0
413821828.0,121.95965666666666,29.989375,141.6999969482422,143.0,4.900000095367432,0.0,1531369000.0
413821828.0,121.95983500000001,29.989179999999998,141.6999969482422,143.0,4.900000095367432,0.0,1531369004.0
413821828.0,121.95983500000001,29.989179999999998,141.6999969482422,143.0,4.900000095367432,0.0,1531369010.0
413821828.0,121.95999666666668,29.98900333333333,141.60000610351562,143.0,4.900000095367432,0.0,1531369021.0
413821828.0,121.96014166666669,29.988845,141.6999969482422,143.0,4.800000190734863,0.0,1531369023.0
413821828.0,121.96014166666669,29.988845,141.6999969482422,143.0,4.800000190734863,0.0,1531369030.0
413821828.0,121.96032,29.988651666666666,141.60000610351562,143.0,4.800000190734863,0.0,1531369035.0
413821828.0,121.96032,29.988651666666666,141.60000610351562,143.0,4.800000190734863,0.0,1531369041.0
413821828.0,121.96048166666668,29.98847833333333,141.3000030517578,143.0,4.800000190734863,0.0,1531369045.0
413821828.0,121.96048166666668,29.98847833333333,141.3000030517578,143.0,4.800000190734863,0.0,1531369050.0
413821828.0,121.960645,29.988305,141.0,144.0,4.800000190734863,0.0,1531369054.0
413821828.0,121.960645,29.988305,141.0,144.0,4.800000190734863,0.0,1531369061.0
413821828.0,121.96078833333333,29.98814833333333,141.3000030517578,144.0,4.800000190734863,0.0,1531369064.0
413821828.0,121.96078833333333,29.98814833333333,141.3000030517578,144.0,4.800000190734863,0.0,1531369071.0
413821828.0,121.96096166666666,29.987956666666665,141.8000030517578,144.0,4.800000190734863,0.0,1531369074.0
413821828.0,121.96110333333333,29.9878,141.89999389648438,144.0,4.800000190734863,0.0,1531369083.0
413821828.0,121.96110333333333,29.9878,141.89999389648438,144.0,4.800000190734863,0.0,1531369091.0
413821828.0,121.96128999999999,29.98759166666667,142.0,144.0,4.699999809265137,0.0,1531369095.0
413821828.0,121.96128999999999,29.98759166666667,142.0,144.0,4.699999809265137,0.0,1531369102.0
413821828.0,121.961445,29.98742,142.0,143.0,4.699999809265137,0.0,1531369105.0
413821828.0,121.96158999999999,29.98726666666667,141.60000610351562,143.0,4.800000190734863,0.0,1531369114.0
413821828.0,121.96175166666669,29.987095,141.0,142.0,4.800000190734863,0.0,1531369124.0
413821828.0,121.96191833333332,29.98692333333333,140.19999694824222,142.0,4.800000190734863,0.0,1531369134.0
413821828.0,121.962075,29.986771666666666,139.0,141.0,4.800000190734863,0.0,1531369143.0
413821828.0,121.96229333333332,29.98657333333333,137.0,142.0,4.900000095367432,0.0,1531369155.0
413821828.0,121.96247666666666,29.98640833333333,136.69999694824222,142.0,4.900000095367432,0.0,1531369165.0
413821828.0,121.96263666666668,29.986255,137.30000305175778,143.0,4.900000095367432,0.0,1531369174.0
413821828.0,121.96279833333334,29.98610333333333,137.5,143.0,4.900000095367432,0.0,1531369183.0
413821828.0,121.96297666666666,29.985931666666666,137.60000610351562,144.0,4.900000095367432,0.0,1531369194.0
413821828.0,121.96315833333334,29.985761666666665,137.39999389648438,144.0,5.0,0.0,1531369203.0
