412554490.0,121.95909333333331,30.000416666666666,127.8000030517578,125.0,11.100000381469727,-1.1160072088241575,1531019809.0
412554490.0,121.95947,30.00016833333333,127.8000030517578,125.0,11.100000381469727,-0.40176260471344,1531019816.0
412554490.0,121.960025,29.999801666666666,127.8000030517578,125.0,10.899999618530273,0.7142446041107178,1531019821.0
412554490.0,121.960025,29.999801666666666,127.8000030517578,125.0,10.899999618530273,0.7142446041107178,1531019829.0
412554490.0,121.96038833333333,29.99955833333333,127.9000015258789,125.0,10.800000190734863,0.7142446041107178,1531019830.0
412554490.0,121.96083333333333,29.99925833333333,128.10000610351562,125.0,10.600000381469727,0.0,1531019840.0
412554490.0,121.96135666666666,29.9989,128.39999389648438,125.0,10.399999618530273,-1.6070504188537598,1531019857.0
412554490.0,121.96178333333332,29.998604999999998,128.5,124.0,10.300000190734863,-1.1160072088241575,1531019861.0
412554490.0,121.96212166666666,29.99837333333333,128.30000305175778,124.0,10.100000381469727,0.0,1531019874.0
412554490.0,121.96262166666666,29.99803,128.0,125.0,10.0,0.7142446041107178,1531019886.0
412554490.0,121.96295,29.997805,128.0,125.0,9.800000190734863,0.7142446041107178,1531019890.0
412554490.0,121.96423500000002,29.996921666666665,128.19999694824222,125.0,9.5,0.7142446041107178,1531019921.0
412554490.0,121.96454833333334,29.99670333333333,128.5,125.0,9.5,-1.1160072088241575,1531019930.0
412554490.0,121.96501166666668,29.99637333333333,128.80000305175778,125.0,9.399999618530273,-1.1160072088241575,1531019941.0
412554490.0,121.96531666666668,29.996154999999998,128.89999389648438,124.0,9.300000190734863,0.0,1531019950.0
412554490.0,121.965775,29.995829999999998,128.80000305175778,124.0,9.199999809265137,0.7142446041107178,1531019965.0
412554490.0,121.96615333333334,29.99556166666667,129.0,124.0,9.199999809265137,-1.1160072088241575,1531019972.0
412554490.0,121.96652666666668,29.99529333333333,129.10000610351562,124.0,9.100000381469727,-1.1160072088241575,1531019981.0
412554490.0,121.96652666666668,29.99529333333333,129.10000610351562,124.0,9.100000381469727,-1.1160072088241575,1531019987.0
412554490.0,121.966825,29.995079999999998,129.10000610351562,124.0,9.100000381469727,-0.40176260471344,1531019990.0
412554490.0,121.966825,29.995079999999998,129.10000610351562,124.0,9.100000381469727,-0.40176260471344,1531019996.0
412554490.0,121.96727333333334,29.994765,128.60000610351562,124.0,9.0,1.6070504188537598,1531020004.0
412554490.0,121.96757,29.994559999999996,128.39999389648438,124.0,8.899999618530273,0.0,1531020010.0
412554490.0,121.96800333333331,29.994255,128.69999694824222,124.0,8.699999809265138,-1.1160072088241575,1531020021.0
412554490.0,121.96836,29.99400833333333,128.60000610351562,124.0,8.600000381469728,-0.40176260471344,1531020032.0
412554490.0,121.96836,29.99400833333333,128.60000610351562,124.0,8.600000381469728,-0.40176260471344,1531020040.0
412554490.0,121.96871000000002,29.993768333333332,128.5,124.0,8.399999618530272,-0.04464028775691986,1531020041.0
412554490.0,121.96871000000002,29.993768333333332,128.5,124.0,8.399999618530272,-0.04464028775691986,1531020047.0
412554490.0,121.96905500000001,29.993531666666666,128.39999389648438,124.0,8.300000190734862,-1.1160072088241575,1531020051.0
412554490.0,121.96905500000001,29.993531666666666,128.39999389648438,124.0,8.300000190734862,-1.1160072088241575,1531020057.0
412554490.0,121.96938999999999,29.99330166666667,128.19999694824222,124.0,8.100000381469728,-2.1873741149902344,1531020061.0
412554490.0,121.96938999999999,29.99330166666667,128.19999694824222,124.0,8.100000381469728,-2.1873741149902344,1531020068.0
412554490.0,121.96972333333332,29.99308,128.0,124.0,8.0,0.0,1531020072.0
412554490.0,121.97005,29.992861666666666,127.8000030517578,124.0,7.800000190734862,0.0,1531020081.0
412554490.0,121.970375,29.99264833333333,127.4000015258789,123.0,7.699999809265138,-2.1873741149902344,1531020092.0
412554490.0,121.970375,29.99264833333333,127.4000015258789,123.0,7.699999809265138,-2.1873741149902344,1531020098.0
