247276600.0,121.95292666666668,29.997211666666665,152.89999389648438,150.0,8.5,0.0,1531369832.0
247276600.0,121.95329333333332,29.99656833333333,154.5,150.0,8.600000381469728,0.0,1531369850.0
247276600.0,121.95368500000001,29.995791666666666,156.1999969482422,147.0,8.600000381469728,0.0,1531369871.0
247276600.0,121.95482333333334,29.994015,148.3000030517578,145.0,8.5,0.0,1531369922.0
247276600.0,121.95603999999999,29.99242833333333,145.6999969482422,145.0,8.5,0.0,1531369978.0
247276600.0,121.957925,29.99010333333333,144.3000030517578,140.0,8.5,0.0,1531370042.0
247276600.0,121.95845333333334,29.98950833333333,142.39999389648438,138.0,8.5,0.0,1531370061.0
247276600.0,121.96068833333334,29.98751833333333,132.69999694824222,136.0,8.399999618530272,0.0,1531370132.0
247276600.0,121.96102333333332,29.987254999999998,132.39999389648438,136.0,8.399999618530272,0.0,1531370141.0
247276600.0,121.96309666666669,29.98570166666667,128.80000305175778,137.0,8.5,0.0,1531370201.0
247276600.0,121.96338,29.985505,128.60000610351562,137.0,8.5,0.0,1531370210.0
247276600.0,121.96758500000001,29.98233333333333,131.89999389648438,140.0,8.600000381469728,0.0,1531370331.0
247276600.0,121.968275,29.981786666666668,132.10000610351562,140.0,8.699999809265138,0.0,1531370351.0
247276600.0,121.96862666666668,29.981515,131.80000305175778,140.0,8.699999809265138,0.0,1531370361.0
247276600.0,121.97118,29.979641666666666,128.30000305175778,141.0,8.899999618530273,0.0,1531370432.0
247276600.0,121.97192333333334,29.97911833333333,129.30000305175778,143.0,8.899999618530273,0.0,1531370451.0
247276600.0,121.97228500000001,29.97885,130.60000610351562,143.0,8.899999618530273,0.0,1531370470.0
247276600.0,121.97264333333334,29.97857333333333,131.80000305175778,143.0,8.899999618530273,0.0,1531370471.0
247276600.0,121.97296499999999,29.97832666666667,131.39999389648438,144.0,8.899999618530273,0.0,1531370481.0
247276600.0,121.97371000000001,29.977729999999998,133.19999694824222,145.0,8.899999618530273,0.0,1531370502.0
247276600.0,121.97406000000001,29.977436666666666,133.60000610351562,145.0,8.899999618530273,0.0,1531370511.0
247276600.0,121.97441,29.97715166666667,133.5,145.0,9.0,0.0,1531370522.0
247276600.0,121.97476999999999,29.97687333333333,132.10000610351562,145.0,9.0,0.0,1531370531.0
247276600.0,121.97510166666666,29.97662333333333,131.30000305175778,146.0,9.100000381469727,0.0,1531370541.0
247276600.0,121.97510166666666,29.97662333333333,131.30000305175778,146.0,9.100000381469727,0.0,1531370548.0
247276600.0,121.9755,29.976309999999998,131.89999389648438,148.0,9.100000381469727,0.0,1531370552.0
247276600.0,121.97585500000001,29.976020000000002,133.30000305175778,148.0,9.100000381469727,0.0,1531370562.0
247276600.0,121.97620166666668,29.975731666666668,133.89999389648438,149.0,9.100000381469727,0.0,1531370571.0
247276600.0,121.97654166666666,29.97543666666667,134.69999694824222,149.0,9.0,0.0,1531370582.0
247276600.0,121.97654166666666,29.97543666666667,134.69999694824222,149.0,9.0,0.0,1531370588.0
247276600.0,121.97687666666668,29.97513833333333,135.80000305175778,150.0,9.0,0.0,1531370591.0
247276600.0,121.97717333333334,29.97485833333333,136.80000305175778,150.0,9.0,0.0,1531370601.0
247276600.0,121.97753333333333,29.97451833333333,137.60000610351562,150.0,9.0,0.0,1531370612.0
247276600.0,121.977855,29.974204999999998,138.30000305175778,150.0,9.0,0.0,1531370622.0
247276600.0,121.97817666666668,29.97388833333333,138.39999389648438,150.0,9.0,0.0,1531370631.0
247276600.0,121.97849666666669,29.973570000000002,138.89999389648438,150.0,9.100000381469727,0.0,1531370642.0
247276600.0,121.97849666666669,29.973570000000002,138.89999389648438,150.0,9.100000381469727,0.0,1531370648.0
247276600.0,121.97881000000001,29.973245000000002,139.69999694824222,150.0,9.100000381469727,0.0,1531370651.0
247276600.0,121.97909333333334,29.97295,140.0,150.0,9.100000381469727,0.0,1531370661.0
247276600.0,121.97909333333334,29.97295,140.0,150.0,9.100000381469727,0.0,1531370669.0
247276600.0,121.97944666666666,29.97259333333333,139.5,150.0,9.199999809265137,0.0,1531370672.0
247276600.0,121.97976833333334,29.97227,139.19999694824222,150.0,9.199999809265137,0.0,1531370682.0
247276600.0,121.98009333333331,29.971945,139.30000305175778,150.0,9.199999809265137,0.0,1531370692.0
247276600.0,121.98009333333331,29.971945,139.30000305175778,150.0,9.199999809265137,0.0,1531370698.0
