477899200.0,121.94677166666666,29.960715000000004,66.40000152587889,70.0,9.600000381469727,0.0,1532068694.0
477899200.0,121.94916833333332,29.961634999999998,66.30000305175781,70.0,9.800000190734863,0.0,1532068744.0
477899200.0,121.95563999999999,29.964045000000002,67.0,70.0,10.399999618530273,2.1873741149902344,1532068873.0
477899200.0,121.95620166666669,29.964259999999996,66.69999694824219,70.0,10.5,0.04464028775691986,1532068884.0
477899200.0,121.956725,29.96444833333333,67.30000305175781,70.0,10.5,-0.7142446041107178,1532068893.0
477899200.0,121.95729833333333,29.96465833333333,67.69999694824219,69.0,10.5,-1.1160072088241575,1532068905.0
477899200.0,121.95873666666668,29.96524333333333,64.30000305175781,72.0,10.600000381469727,6.428201675415039,1532068933.0
477899200.0,121.959295,29.96548333333333,63.79999923706055,73.0,10.600000381469727,7.544208526611327,1532068944.0
477899200.0,121.96088,29.96615666666667,63.599998474121094,78.0,10.600000381469727,11.427913665771484,1532068974.0
477899200.0,121.96140166666666,29.966386666666665,63.099998474121094,80.0,10.600000381469727,16.115144729614258,1532068985.0
477899200.0,121.96180833333334,29.96656166666667,63.5,82.0,10.600000381469727,16.115144729614258,1532068993.0
477899200.0,121.962325,29.966759999999997,65.30000305175781,85.0,10.600000381469727,14.46345329284668,1532069003.0
477899200.0,121.96288999999999,29.966965000000002,66.19999694824219,88.0,10.5,19.68636703491211,1532069014.0
477899200.0,121.96334833333331,29.96713833333333,66.09999847412111,92.0,10.5,27.90018081665039,1532069023.0
477899200.0,121.96345166666669,29.967175,66.19999694824219,93.0,10.5,27.90018081665039,1532069025.0
477899200.0,121.96360666666666,29.967226666666665,66.30000305175781,95.0,10.399999618530273,30.17683410644531,1532069028.0
477899200.0,121.96371,29.96726333333333,66.40000152587889,96.0,10.399999618530273,32.542770385742195,1532069030.0
477899200.0,121.96411333333332,29.96740333333333,67.5,100.0,10.300000190734863,32.542770385742195,1532069038.0
477899200.0,121.96426333333334,29.967451666666665,68.30000305175781,102.0,10.300000190734863,34.99798583984375,1532069041.0
477899200.0,121.96446333333333,29.96751333333333,69.30000305175781,104.0,10.199999809265137,34.99798583984375,1532069045.0
477899200.0,121.96451499999999,29.967525,69.30000305175781,105.0,10.199999809265137,34.99798583984375,1532069046.0
477899200.0,121.96476499999999,29.96759166666667,71.0999984741211,108.0,10.0,37.54248428344727,1532069051.0
477899200.0,121.96555666666669,29.96771666666667,79.0,116.0,9.399999618530273,27.90018081665039,1532069066.0
477899200.0,121.96646166666666,29.967666666666666,92.5999984741211,123.0,8.5,21.605899810791016,1532069086.0
477899200.0,121.96732833333333,29.96747166666667,103.6999969482422,130.0,8.0,16.115144729614258,1532069108.0
477899200.0,121.96740666666666,29.96744833333333,104.6999969482422,131.0,8.0,16.115144729614258,1532069109.0
477899200.0,121.97017166666667,29.96538333333333,143.39999389648438,145.0,7.199999809265138,1.6070504188537598,1532069204.0
477899200.0,121.97315166666668,29.96143833333333,142.6999969482422,140.0,7.9000000953674325,0.0,1532069334.0
477899200.0,121.97335666666666,29.96119833333333,143.0,139.0,8.0,-5.401474952697754,1532069343.0
477899200.0,121.97386166666666,29.960585,143.8000030517578,137.0,8.100000381469728,-4.464028835296631,1532069363.0
477899200.0,121.97592,29.95850666666667,139.19999694824222,137.0,8.300000190734862,-1.1160072088241575,1532069434.0
477899200.0,121.97618666666666,29.95824333333333,139.10000610351562,136.0,8.399999618530272,-0.17856115102767944,1532069444.0
477899200.0,121.97648833333334,29.957951666666666,138.30000305175778,136.0,8.399999618530272,0.40176260471344,1532069455.0
477899200.0,121.97768500000001,29.95675666666667,137.80000305175778,135.0,8.5,-2.856978416442871,1532069499.0
477899200.0,121.97800166666669,29.95645833333333,137.5,135.0,8.600000381469728,-1.1160072088241575,1532069504.0
477899200.0,121.99635166666668,29.942095000000002,131.5,135.0,9.0,1.1160072088241575,1532070003.0
477899200.0,121.99923500000001,29.939840000000004,132.60000610351562,135.0,8.699999809265138,-1.1160072088241575,1532070084.0
477899200.0,121.99958500000001,29.93957,132.10000610351562,135.0,8.699999809265138,2.1873741149902344,1532070101.0
477899200.0,122.00357,29.93631833333333,134.60000610351562,135.0,8.399999618530272,-2.1873741149902344,1532070214.0
