413420000.0,121.946425,29.96391166666667,66.30000305175781,60.0,11.0,0.0,1516538762.0
413420000.0,121.94696666666668,29.96412,65.90000152587889,60.0,11.0,0.0,1516538772.0
413420000.0,121.947505,29.96432833333333,66.0,60.0,11.0,0.0,1516538782.0
413420000.0,121.94803833333332,29.96453,66.09999847412111,59.0,11.0,0.0,1516538792.0
413420000.0,121.94857166666668,29.964741666666665,65.59999847412111,60.0,11.0,0.0,1516538802.0
413420000.0,121.94904333333334,29.964946666666666,63.5,63.0,10.899999618530273,0.0,1516538811.0
413420000.0,121.94962,29.965193333333332,63.29999923706055,70.0,10.800000190734863,720.0032348632812,1516538822.0
413420000.0,121.94999666666666,29.965329999999998,66.09999847412111,73.0,10.800000190734863,720.0032348632812,1516538829.0
413420000.0,121.95016166666667,29.965381666666666,67.80000305175781,75.0,10.699999809265137,720.0032348632812,1516538832.0
413420000.0,121.95032666666668,29.965426666666666,69.59999847412111,76.0,10.699999809265137,720.0032348632812,1516538835.0
413420000.0,121.95054666666668,29.96548666666667,71.5999984741211,77.0,10.699999809265137,720.0032348632812,1516538838.0
413420000.0,121.95071000000002,29.96552333333333,73.0999984741211,78.0,10.600000381469727,720.0032348632812,1516538842.0
413420000.0,121.95087666666667,29.96555333333333,74.5999984741211,79.0,10.600000381469727,720.0032348632812,1516538845.0
413420000.0,121.95109833333332,29.96559333333333,76.19999694824219,80.0,10.600000381469727,720.0032348632812,1516538849.0
413420000.0,121.95126499999999,29.96561833333333,80.30000305175781,80.0,10.600000381469727,720.0032348632812,1516538852.0
413420000.0,121.95143,29.965640000000004,79.4000015258789,81.0,10.5,720.0032348632812,1516538855.0
413420000.0,121.95165333333334,29.96566666666667,80.5,81.0,10.5,0.0,1516538858.0
413420000.0,121.95182166666666,29.965684999999997,81.4000015258789,81.0,10.5,0.0,1516538862.0
413420000.0,121.952045,29.965706666666666,83.4000015258789,81.0,10.5,0.0,1516538865.0
413420000.0,121.95221333333332,29.96572166666667,83.0999984741211,81.0,10.5,0.0,1516538869.0
413420000.0,121.95232666666666,29.96573166666667,83.4000015258789,81.0,10.5,0.0,1516538871.0
413420000.0,121.95260833333332,29.96575666666667,83.5999984741211,81.0,10.5,0.0,1516538875.0
413420000.0,121.95272,29.96576666666667,83.5999984741211,81.0,10.5,0.0,1516538878.0
413420000.0,121.952945,29.965786666666666,83.4000015258789,81.0,10.5,0.0,1516538882.0
413420000.0,121.95462166666668,29.96592,84.19999694824219,82.0,10.5,0.0,1516538912.0
413420000.0,121.95517833333334,29.965976666666666,83.0,85.0,10.399999618530273,0.0,1516538922.0
413420000.0,121.95611666666667,29.96605333333333,85.4000015258789,93.0,10.300000190734863,720.0032348632812,1516538939.0
413420000.0,121.95628,29.96606,86.4000015258789,95.0,10.300000190734863,720.0032348632812,1516538942.0
413420000.0,121.95650166666668,29.96605833333333,87.5999984741211,96.0,10.300000190734863,720.0032348632812,1516538945.0
413420000.0,121.95672166666668,29.966051666666665,89.0,98.0,10.199999809265137,720.0032348632812,1516538949.0
413420000.0,121.95683000000001,29.966045,90.8000030517578,99.0,10.199999809265137,720.0032348632812,1516538952.0
413420000.0,121.95699166666668,29.966034999999998,92.0999984741211,100.0,10.100000381469727,720.0032348632812,1516538955.0
413420000.0,121.95715166666666,29.96602,93.4000015258789,101.0,10.100000381469727,720.0032348632812,1516538958.0
413420000.0,121.95736833333332,29.965995,95.0999984741211,102.0,10.0,720.0032348632812,1516538962.0
413420000.0,121.95752666666668,29.96597333333333,96.5,103.0,10.0,720.0032348632812,1516538965.0
413420000.0,121.95773500000001,29.96593833333333,98.4000015258789,104.0,10.0,720.0032348632812,1516538969.0
413420000.0,121.95789333333332,29.965909999999997,99.1999969482422,104.0,10.0,720.0032348632812,1516538972.0
413420000.0,121.95805166666666,29.96588,100.8000030517578,104.0,9.899999618530273,0.0,1516538975.0
413420000.0,121.95826166666667,29.965840000000004,101.9000015258789,105.0,10.0,0.0,1516538978.0
413420000.0,121.95836499999999,29.96581833333333,102.3000030517578,105.0,10.0,0.0,1516538981.0
413420000.0,121.95857166666669,29.96577666666667,102.9000015258789,105.0,10.0,0.0,1516538986.0
413420000.0,121.95872833333334,29.965745000000002,103.0999984741211,105.0,10.0,0.0,1516538988.0
413420000.0,121.95893666666667,29.96570333333333,103.5,106.0,10.0,0.0,1516538991.0
413420000.0,121.95909166666668,29.965671666666665,103.4000015258789,106.0,10.0,0.0,1516538995.0
413420000.0,121.9593,29.965626666666665,103.5,107.0,10.0,0.0,1516538998.0
413420000.0,121.959455,29.965590000000002,104.0,107.0,10.0,0.0,1516539002.0
413420000.0,121.96003166666668,29.96544,106.0,107.0,10.100000381469727,0.0,1516539012.0
413420000.0,121.96050166666667,29.965316666666666,106.6999969482422,107.0,10.100000381469727,0.0,1516539022.0
413420000.0,121.96102333333332,29.965175,106.9000015258789,107.0,10.100000381469727,0.0,1516539032.0
413420000.0,121.96149166666666,29.96504833333333,107.0999984741211,107.0,10.199999809265137,0.0,1516539041.0
413420000.0,121.96311999999999,29.964675,103.9000015258789,117.0,10.199999809265137,720.0032348632812,1516539072.0
413420000.0,121.96342666666666,29.96459500000001,105.6999969482422,120.0,10.100000381469727,720.0032348632812,1516539078.0
413420000.0,121.96367833333332,29.964509999999997,108.1999969482422,122.0,10.0,720.0032348632812,1516539083.0
413420000.0,121.96377666666666,29.964475,110.4000015258789,123.0,9.899999618530273,720.0032348632812,1516539085.0
413420000.0,121.96392,29.964416666666665,112.5,124.0,9.899999618530273,720.0032348632812,1516539088.0
413420000.0,121.96410166666666,29.96433333333333,115.1999969482422,124.0,9.800000190734863,720.0032348632812,1516539092.0
413420000.0,121.96427833333334,29.964245000000002,117.0,124.0,9.699999809265137,720.0032348632812,1516539095.0
413420000.0,121.96441000000002,29.96417833333333,118.5999984741211,124.0,9.699999809265137,720.0032348632812,1516539098.0
413420000.0,121.96449833333334,29.96413166666667,119.5999984741211,124.0,9.699999809265137,0.0,1516539102.0
413420000.0,121.96467833333334,29.96403833333333,120.4000015258789,124.0,9.699999809265137,0.0,1516539105.0
413420000.0,121.96481000000001,29.96397,120.6999969482422,125.0,9.699999809265137,0.0,1516539108.0
413420000.0,121.96498666666666,29.96387666666667,121.1999969482422,125.0,9.699999809265137,0.0,1516539112.0
413420000.0,121.96511833333334,29.963804999999997,121.5,125.0,9.699999809265137,0.0,1516539115.0
413420000.0,121.965295,29.963704999999997,122.3000030517578,125.0,9.699999809265137,0.0,1516539119.0
