413458990.0,122.00789333333331,30.00051333333333,142.0,511.0,10.399999618530273,-731.386474609375,1532035824.0
413458990.0,122.00823999999999,30.00013,141.8000030517578,511.0,10.5,-731.386474609375,1532035834.0
413458990.0,122.00858666666667,29.99975,142.0,511.0,10.399999618530273,-731.386474609375,1532035843.0
413458990.0,122.00893333333332,29.99936333333333,141.89999389648438,511.0,10.5,-731.386474609375,1532035853.0
413458990.0,122.00928,29.99898333333333,140.60000610351562,511.0,10.399999618530273,-731.386474609375,1532035864.0
413458990.0,122.0096,29.998646666666666,140.69999694824222,511.0,10.5,-731.386474609375,1532035873.0
413458990.0,122.01,29.99823333333333,140.69999694824222,511.0,10.399999618530273,-731.386474609375,1532035883.0
413458990.0,122.01246666666668,29.995676666666668,138.60000610351562,511.0,10.300000190734863,-731.386474609375,1532035953.0
413458990.0,122.01290666666668,29.99524333333333,138.39999389648438,511.0,10.199999809265137,-731.386474609375,1532035964.0
413458990.0,122.01324,29.99492333333333,138.69999694824222,511.0,10.199999809265137,-731.386474609375,1532035973.0
413458990.0,122.01429333333333,29.993859999999998,139.10000610351562,511.0,9.899999618530273,-731.386474609375,1532036003.0
413458990.0,122.01636,29.991809999999997,138.10000610351562,511.0,9.699999809265137,-731.386474609375,1532036063.0
413458990.0,122.01666666666668,29.99150333333333,138.69999694824222,511.0,9.800000190734863,-731.386474609375,1532036073.0
413458990.0,122.01709333333334,29.99108666666667,140.8000030517578,511.0,10.0,-731.386474609375,1532036085.0
413458990.0,122.01738666666668,29.990756666666666,141.89999389648438,511.0,10.100000381469727,-731.386474609375,1532036093.0
413458990.0,122.0184,29.989620000000002,142.3000030517578,511.0,10.199999809265137,-731.386474609375,1532036124.0
413458990.0,122.01869333333332,29.98928333333333,141.6999969482422,511.0,10.199999809265137,-731.386474609375,1532036133.0
413458990.0,122.01910666666667,29.988840000000003,140.19999694824222,511.0,10.199999809265137,-731.386474609375,1532036145.0
413458990.0,122.01942666666666,29.988509999999998,139.5,511.0,10.199999809265137,-731.386474609375,1532036153.0
413458990.0,122.02134666666667,29.986683333333332,135.69999694824222,511.0,10.699999809265137,-731.386474609375,1532036205.0
413458990.0,122.02169333333332,29.986359999999998,135.30000305175778,511.0,10.800000190734863,-731.386474609375,1532036214.0
413458990.0,122.02298666666668,29.98536333333333,129.5,511.0,10.600000381469727,-731.386474609375,1532036244.0
413458990.0,122.02337333333334,29.98508333333333,130.10000610351562,511.0,10.600000381469727,-731.386474609375,1532036253.0
413458990.0,122.0256,29.98351,127.5,511.0,10.5,-731.386474609375,1532036304.0
413458990.0,122.02601333333334,29.98323666666667,128.39999389648438,511.0,10.600000381469727,-731.386474609375,1532036313.0
413458990.0,122.02654666666666,29.98286333333333,128.89999389648438,511.0,10.699999809265137,-731.386474609375,1532036324.0
413458990.0,122.02693333333332,29.98257333333333,130.10000610351562,511.0,10.800000190734863,-731.386474609375,1532036333.0
413458990.0,122.0274,29.98225333333333,129.39999389648438,511.0,10.800000190734863,-731.386474609375,1532036344.0
413458990.0,122.02784,29.98193333333333,129.69999694824222,511.0,10.800000190734863,-731.386474609375,1532036353.0
413458990.0,122.02828000000001,29.98162,129.69999694824222,511.0,10.699999809265137,-731.386474609375,1532036364.0
413458990.0,122.02871999999999,29.98130333333333,129.80000305175778,511.0,10.600000381469727,-731.386474609375,1532036374.0
413458990.0,122.0292,29.98095666666667,129.60000610351562,511.0,10.600000381469727,-731.386474609375,1532036385.0
413458990.0,122.03177333333332,29.97908333333333,130.19999694824222,511.0,10.300000190734863,-731.386474609375,1532036445.0
413458990.0,122.03214666666666,29.97880666666667,130.80000305175778,511.0,10.300000190734863,-731.386474609375,1532036454.0
413458990.0,122.03257333333332,29.97849666666667,130.19999694824222,511.0,10.199999809265137,-731.386474609375,1532036463.0
413458990.0,122.03299999999999,29.97819,130.39999389648438,511.0,10.199999809265137,-731.386474609375,1532036474.0
413458990.0,122.03341333333331,29.97788666666667,130.19999694824222,511.0,10.199999809265137,-731.386474609375,1532036484.0
413458990.0,122.03382666666668,29.97757666666667,130.5,511.0,10.199999809265137,-731.386474609375,1532036500.0
413458990.0,122.03677333333331,29.97534333333333,131.69999694824222,511.0,10.300000190734863,-731.386474609375,1532036566.0
