413503360.0,121.94649333333334,29.96020333333333,74.30000305175781,511.0,11.600000381469727,-731.386474609375,1531950842.0
413503360.0,121.94703999999999,29.96033666666667,74.0,511.0,11.699999809265135,-731.386474609375,1531950851.0
413503360.0,121.95073333333332,29.96120333333333,75.5999984741211,511.0,12.0,-731.386474609375,1531950912.0
413503360.0,121.95261333333332,29.9615,80.30000305175781,511.0,11.800000190734865,-731.386474609375,1531950942.0
413503360.0,121.95316000000001,29.9616,80.0999984741211,511.0,11.800000190734865,-731.386474609375,1531950951.0
413503360.0,121.95383999999999,29.96171666666667,78.80000305175781,511.0,11.800000190734865,-731.386474609375,1531950962.0
413503360.0,121.95589333333334,29.96205,78.5999984741211,511.0,12.0,-731.386474609375,1531950991.0
413503360.0,121.95653333333334,29.96216666666667,78.0,511.0,12.0,-731.386474609375,1531951002.0
413503360.0,121.95709333333332,29.9623,77.5999984741211,511.0,12.0,-731.386474609375,1531951011.0
413503360.0,121.95773333333334,29.962436666666665,75.9000015258789,511.0,12.100000381469727,-731.386474609375,1531951022.0
413503360.0,121.96018666666667,29.96298333333333,76.5999984741211,511.0,12.199999809265135,-731.386474609375,1531951061.0
413503360.0,121.96077333333334,29.96308333333333,77.4000015258789,511.0,12.199999809265135,-731.386474609375,1531951071.0
413503360.0,121.96138666666668,29.9632,79.0999984741211,511.0,12.100000381469727,-731.386474609375,1531951082.0
413503360.0,121.96208,29.963286666666665,81.5999984741211,511.0,12.0,-731.386474609375,1531951093.0
413503360.0,121.96262666666668,29.96333333333333,83.5,511.0,11.800000190734865,-731.386474609375,1531951101.0
413503360.0,121.96332,29.9634,85.5999984741211,511.0,11.699999809265135,-731.386474609375,1531951112.0
413503360.0,121.9638,29.96341666666667,86.9000015258789,511.0,11.600000381469727,-731.386474609375,1531951121.0
413503360.0,121.96574666666666,29.96333333333333,95.3000030517578,511.0,11.300000190734865,-731.386474609375,1531951152.0
413503360.0,121.96626666666668,29.96325,97.5,511.0,11.199999809265137,-731.386474609375,1531951161.0
413503360.0,121.96685333333332,29.963166666666666,100.0,511.0,11.100000381469727,-731.386474609375,1531951172.0
413503360.0,121.96737333333333,29.96308333333333,102.3000030517578,511.0,11.0,-731.386474609375,1531951181.0
413503360.0,121.96901333333334,29.96265,108.3000030517578,511.0,10.800000190734863,-731.386474609375,1531951212.0
413503360.0,121.96957333333332,29.96248333333333,109.4000015258789,511.0,10.699999809265137,-731.386474609375,1531951221.0
413503360.0,121.97014666666666,29.9623,110.5999984741211,511.0,10.699999809265137,-731.386474609375,1531951232.0
