412430890.0,121.95658333333333,30.00053333333333,146.89999389648438,130.0,11.199999809265137,-731.386474609375,1517349646.0
412430890.0,121.9569,30.0001,147.1999969482422,131.0,11.199999809265137,-731.386474609375,1517349657.0
412430890.0,121.95723333333332,29.99965,146.89999389648438,129.0,11.199999809265137,-731.386474609375,1517349667.0
412430890.0,121.95756666666666,29.9992,146.89999389648438,132.0,11.199999809265137,-731.386474609375,1517349677.0
412430890.0,121.95891666666668,29.99736666666667,147.1999969482422,134.0,11.300000190734865,-731.386474609375,1517349719.0
412430890.0,121.95918333333331,29.997,147.1999969482422,133.0,11.300000190734865,-731.386474609375,1517349727.0
412430890.0,121.9595,29.996566666666666,147.3000030517578,128.0,11.300000190734865,-731.386474609375,1517349736.0
412430890.0,121.95976666666668,29.996216666666665,147.8000030517578,122.0,11.300000190734865,-720.0032348632812,1517349745.0
412430890.0,121.95989833333331,29.99603333333333,147.89999389648438,127.0,11.300000190734865,-731.386474609375,1517349750.0
412430890.0,121.96001666666666,29.99585,147.89999389648438,136.0,11.300000190734865,720.0032348632812,1517349753.0
412430890.0,121.96008333333332,29.99576666666667,147.89999389648438,142.0,11.300000190734865,720.0032348632812,1517349755.0
412430890.0,121.96021666666668,29.99558333333333,147.6999969482422,132.0,11.300000190734865,-731.386474609375,1517349763.0
412430890.0,121.96066666666668,29.99496666666667,147.60000610351562,132.0,11.300000190734865,-731.386474609375,1517349772.0
412430890.0,121.96073333333334,29.99486666666667,147.5,132.0,11.300000190734865,-731.386474609375,1517349777.0
412430890.0,121.96105,29.994416666666666,147.5,135.0,11.300000190734865,-731.386474609375,1517349787.0
412430890.0,121.96136666666666,29.993966666666665,148.89999389648438,125.0,11.399999618530273,-731.386474609375,1517349796.0
412430890.0,121.9615,29.99378333333333,148.8000030517578,120.0,11.300000190734865,-720.0032348632812,1517349800.0
412430890.0,121.96156666666668,29.9937,148.10000610351562,118.0,11.300000190734865,-720.0032348632812,1517349803.0
412430890.0,121.96168166666666,29.993533333333332,147.60000610351562,116.0,11.300000190734865,-720.0032348632812,1517349805.0
412430890.0,121.96181666666666,29.99335,146.60000610351562,114.0,11.300000190734865,-720.0032348632812,1517349809.0
412430890.0,121.96188333333332,29.99326666666667,145.1999969482422,115.0,11.199999809265137,-720.0032348632812,1517349813.0
412430890.0,121.9621,29.993016666666666,143.6999969482422,112.0,11.199999809265137,-720.0032348632812,1517349819.0
412430890.0,121.96223333333332,29.99285,143.0,114.0,11.199999809265137,-731.386474609375,1517349823.0
412430890.0,121.9623,29.992765000000002,142.8000030517578,115.0,11.199999809265137,-731.386474609375,1517349825.0
412430890.0,121.96251666666667,29.99253333333333,142.10000610351562,113.0,11.199999809265137,-731.386474609375,1517349830.0
412430890.0,121.9631,29.99188333333333,142.60000610351562,114.0,11.199999809265137,-731.386474609375,1517349847.0
412430890.0,121.96348333333331,29.99146666666667,141.39999389648438,112.0,11.199999809265137,-731.386474609375,1517349856.0
412430890.0,121.96385,29.991066666666665,140.30000305175778,109.0,11.199999809265137,-731.386474609375,1517349867.0
412430890.0,121.96423333333334,29.990666666666666,139.80000305175778,112.0,11.199999809265137,-731.386474609375,1517349875.0
412430890.0,121.96455,29.99035,139.60000610351562,112.0,11.199999809265137,-731.386474609375,1517349885.0
412430890.0,121.965,29.98986666666667,140.30000305175778,112.0,11.199999809265137,-731.386474609375,1517349897.0
412430890.0,121.96538333333334,29.98945,140.8000030517578,112.0,11.199999809265137,-731.386474609375,1517349905.0
412430890.0,121.96576666666668,29.98905,140.39999389648438,106.0,11.199999809265137,-731.386474609375,1517349916.0
412430890.0,121.96583333333334,29.988966666666666,139.69999694824222,107.0,11.199999809265137,-731.386474609375,1517349919.0
412430890.0,121.96599833333332,29.988816666666665,139.39999389648438,107.0,11.199999809265137,-731.386474609375,1517349923.0
412430890.0,121.96614833333334,29.98865,138.5,103.0,11.100000381469727,-720.0032348632812,1517349927.0
412430890.0,121.96631666666669,29.9885,138.30000305175778,106.0,11.199999809265137,-731.386474609375,1517349929.0
412430890.0,121.96638333333334,29.988416666666666,137.89999389648438,108.0,11.199999809265137,-731.386474609375,1517349932.0
412430890.0,121.96655,29.98826666666667,137.89999389648438,109.0,11.100000381469727,-731.386474609375,1517349935.0
412430890.0,121.96663333333332,29.988183333333332,137.69999694824222,106.0,11.100000381469727,-731.386474609375,1517349939.0
412430890.0,121.96678333333334,29.98803333333333,137.60000610351562,107.0,11.100000381469727,-731.386474609375,1517349943.0
412430890.0,121.96686666666666,29.98795,137.69999694824222,106.0,11.100000381469727,-731.386474609375,1517349945.0
412430890.0,121.96733333333331,29.98748166666667,138.39999389648438,108.0,11.199999809265137,-731.386474609375,1517349957.0
412430890.0,121.96773333333331,29.9871,138.60000610351562,107.0,11.199999809265137,-731.386474609375,1517349965.0
412430890.0,121.96813333333333,29.986716666666666,138.89999389648438,107.0,11.300000190734865,-731.386474609375,1517349977.0
