414136000.0,121.94749833333331,29.96235166666667,77.69999694824219,77.0,10.399999618530273,0.40176260471344,1515560377.0
414136000.0,121.95693666666666,29.96374166666667,81.5999984741211,82.0,11.800000190734865,8.749496459960938,1515560536.0
414136000.0,121.9575,29.96382166666667,80.9000015258789,84.0,11.800000190734865,12.901042938232422,1515560546.0
414136000.0,121.95826333333332,29.96391166666667,82.5999984741211,86.0,11.899999618530273,10.04406452178955,1515560558.0
414136000.0,121.95890166666666,29.96395333333333,85.69999694824219,86.0,11.899999618530273,4.464028835296631,1515560568.0
414136000.0,121.95948,29.963981666666665,86.0999984741211,87.0,12.0,5.401474952697754,1515560577.0
414136000.0,121.96005833333334,29.964015000000003,85.80000305175781,89.0,12.0,7.544208526611327,1515560586.0
414136000.0,121.96214499999999,29.964116666666666,86.9000015258789,95.0,12.300000190734865,14.46345329284668,1515560618.0
414136000.0,121.96399,29.964151666666666,90.0,105.0,12.399999618530273,23.61471176147461,1515560647.0
414136000.0,121.96629333333334,29.963929999999998,100.9000015258789,118.0,12.300000190734865,19.68636703491211,1515560680.0
414136000.0,121.96654666666667,29.96387,102.9000015258789,119.0,12.300000190734865,19.68636703491211,1515560684.0
414136000.0,121.96679666666668,29.963801666666665,104.9000015258789,120.0,12.199999809265135,16.115144729614258,1515560688.0
414136000.0,121.96845166666668,29.963176666666666,115.4000015258789,125.0,12.100000381469727,10.04406452178955,1515560716.0
414136000.0,121.96896833333334,29.96293333333333,117.8000030517578,127.0,12.100000381469727,11.427913665771484,1515560726.0
414136000.0,121.97069499999999,29.96192666666667,126.0999984741211,129.0,12.199999809265135,3.61586332321167,1515560758.0
414136000.0,121.973275,29.960106666666668,132.0,130.0,12.600000381469727,-2.1873741149902344,1515560808.0
414136000.0,121.97473166666668,29.95893333333333,133.39999389648438,129.0,12.899999618530273,-2.856978416442871,1515560836.0
414136000.0,121.97632166666666,29.95766333333333,133.10000610351562,130.0,13.100000381469727,-0.7142446041107178,1515560868.0
414136000.0,121.978375,29.955959999999997,133.10000610351562,130.0,13.300000190734865,1.6070504188537598,1515560907.0
414136000.0,121.97988666666667,29.9547,133.89999389648438,130.0,13.5,0.40176260471344,1515560937.0
414136000.0,121.98047,29.954221666666665,133.39999389648438,130.0,13.600000381469727,1.1160072088241575,1515560947.0
414136000.0,121.98626333333333,29.94935,133.80000305175778,130.0,13.899999618530273,1.1160072088241575,1515561057.0
414136000.0,121.98748333333332,29.94829833333333,134.10000610351562,130.0,14.0,0.7142446041107178,1515561079.0
414136000.0,121.98775,29.94807333333333,134.0,130.0,14.0,1.1160072088241575,1515561085.0
414136000.0,121.98780333333332,29.94802833333333,134.0,130.0,14.0,0.7142446041107178,1515561086.0
414136000.0,121.98812333333332,29.94775333333333,134.19999694824222,130.0,14.0,0.40176260471344,1515561091.0
414136000.0,121.98844333333334,29.94747666666667,134.5,130.0,14.0,0.17856115102767944,1515561097.0
414136000.0,121.98876166666666,29.9472,134.69999694824222,130.0,14.0,-0.7142446041107178,1515561103.0
414136000.0,121.988975,29.947016666666666,134.69999694824222,129.0,14.0,-1.6070504188537598,1515561107.0
414136000.0,121.98908,29.94692333333333,134.80000305175778,129.0,14.0,-1.1160072088241575,1515561109.0
414136000.0,121.99160333333332,29.94476166666667,134.5,129.0,14.100000381469727,-0.40176260471344,1515561157.0
414136000.0,121.99225333333334,29.944216666666666,134.0,130.0,14.100000381469727,1.6070504188537598,1515561169.0
414136000.0,121.992525,29.943984999999998,134.19999694824222,130.0,14.100000381469727,0.7142446041107178,1515561175.0
414136000.0,121.99391333333334,29.942763333333332,135.5,127.0,14.199999809265135,-3.61586332321167,1515561199.0
414136000.0,121.99424666666668,29.94249833333333,133.80000305175778,127.0,14.100000381469727,-0.7142446041107178,1515561205.0
414136000.0,121.99546000000001,29.94151333333333,132.60000610351562,127.0,14.100000381469727,-0.04464028775691986,1515561229.0
414136000.0,121.99618500000001,29.940934999999996,132.60000610351562,127.0,14.100000381469727,-0.40176260471344,1515561240.0
414136000.0,121.99657166666668,29.94061666666667,132.69999694824222,127.0,14.100000381469727,-1.1160072088241575,1515561247.0
414136000.0,121.99791333333332,29.93954500000001,132.30000305175778,127.0,14.199999809265135,-1.6070504188537598,1515561271.0
414136000.0,121.99961499999999,29.93822,132.19999694824222,126.0,14.300000190734865,-1.1160072088241575,1515561300.0
414136000.0,122.00086833333332,29.93725,132.0,127.0,14.300000190734865,0.40176260471344,1515561325.0
414136000.0,122.00131499999999,29.93689166666667,132.39999389648438,127.0,14.300000190734865,-0.7142446041107178,1515561331.0
414136000.0,122.00165333333334,29.93662166666667,132.60000610351562,126.0,14.300000190734865,-1.1160072088241575,1515561337.0
414136000.0,122.00199333333332,29.936355,132.5,126.0,14.300000190734865,-0.40176260471344,1515561343.0
414136000.0,122.00227666666666,29.93613333333333,132.19999694824222,127.0,14.300000190734865,0.7142446041107178,1515561349.0
414136000.0,122.00267333333332,29.93582333333333,132.0,127.0,14.300000190734865,1.1160072088241575,1515561355.0
414136000.0,122.005385,29.93365666666667,132.5,126.0,14.399999618530273,-0.7142446041107178,1515561403.0
414136000.0,122.00572833333334,29.93338833333333,132.10000610351562,127.0,14.399999618530273,0.7142446041107178,1515561409.0
414136000.0,122.00743333333334,29.93204333333333,132.30000305175778,126.0,14.399999618530273,-2.1873741149902344,1515561439.0
414136000.0,122.00877,29.93094833333333,132.89999389648438,123.0,14.300000190734865,-7.544208526611327,1515561463.0
414136000.0,122.00905833333331,29.930735,131.69999694824222,122.0,14.199999809265135,-5.401474952697754,1515561469.0
414136000.0,122.01085333333332,29.929434999999998,128.0,120.0,13.899999618530273,-1.6070504188537598,1515561499.0
