413456210.0,122.14254333333334,29.88746666666667,359.6000061035156,356.0,11.5,-731.386474609375,1516321868.0
413456210.0,122.14253833333332,29.88793833333333,358.79998779296875,355.0,11.5,-731.386474609375,1516321876.0
413456210.0,122.14249166666669,29.88847333333333,353.8999938964844,354.0,11.800000190734865,-731.386474609375,1516321885.0
413456210.0,122.14243166666668,29.88888666666667,300.8999938964844,353.0,11.5,-731.386474609375,1516321894.0
413456210.0,122.14223333333334,29.89012833333333,352.20001220703125,350.0,11.0,-731.386474609375,1516321917.0
413456210.0,122.14220666666668,29.89029666666667,350.70001220703125,350.0,11.600000381469727,-731.386474609375,1516321920.0
413456210.0,122.142145,29.89055333333333,347.8999938964844,349.0,11.600000381469727,-731.386474609375,1516321925.0
413456210.0,122.14208500000001,29.89076333333333,346.0,349.0,11.600000381469727,-731.386474609375,1516321929.0
413456210.0,122.14208500000001,29.89076333333333,346.0,349.0,11.600000381469727,-731.386474609375,1516321931.0
413456210.0,122.14208500000001,29.89076333333333,346.0,348.0,11.600000381469727,-731.386474609375,1516321934.0
413456210.0,122.14202166666666,29.8912,295.1000061035156,348.0,11.600000381469727,-731.386474609375,1516321937.0
413456210.0,122.14193333333333,29.89139,342.1000061035156,348.0,11.600000381469727,-731.386474609375,1516321943.0
413456210.0,122.141875,29.891534999999998,342.20001220703125,347.0,11.600000381469727,-731.386474609375,1516321945.0
413456210.0,122.14165166666666,29.89191,345.1000061035156,347.0,11.5,-731.386474609375,1516321951.0
413456210.0,122.14139833333331,29.892640000000004,337.1000061035156,346.0,11.399999618530273,-731.386474609375,1516321965.0
413456210.0,122.14134833333334,29.892740000000003,336.8999938964844,346.0,11.399999618530273,-731.386474609375,1516321968.0
413456210.0,122.1412,29.893031666666666,336.70001220703125,346.0,11.199999809265137,-731.386474609375,1516321973.0
413456210.0,122.14112333333334,29.893176666666665,335.8999938964844,346.0,11.100000381469727,-731.386474609375,1516321977.0
413456210.0,122.14104833333332,29.89333166666667,336.1000061035156,346.0,12.100000381469727,-731.386474609375,1516321979.0
413456210.0,122.14001499999999,29.895284999999998,333.79998779296875,345.0,11.899999618530273,-731.386474609375,1516322019.0
