412451860.0,122.13657666666668,29.89581166666667,105.0999984741211,89.0,3.0,-720.0032348632812,1530966795.0
412451860.0,122.14008166666666,29.8967,43.900001525878906,22.0,3.0,-720.0032348632812,1530966992.0
412451860.0,122.14146166666669,29.89954333333333,9.600000381469727,0.0,3.900000095367432,0.0,1530967185.0
412451860.0,122.141655,29.90151333333333,359.20001220703125,351.0,4.5,0.0,1530967289.0
412451860.0,122.14165333333334,29.901751666666666,359.3999938964844,351.0,4.599999904632568,0.0,1530967299.0
412451860.0,122.14157166666666,29.90427833333333,350.3999938964844,337.0,5.0,0.0,1530967406.0
412451860.0,122.14099833333331,29.906116666666666,339.79998779296875,331.0,5.0,0.0,1530967486.0
412451860.0,122.14083666666669,29.90653,339.5,331.0,5.099999904632568,0.0,1530967506.0
412451860.0,122.14005166666666,29.908041666666666,328.70001220703125,320.0,5.0,0.0,1530967576.0
412451860.0,122.139,29.90942666666667,324.5,316.0,5.099999904632568,0.0,1530967645.0
412451860.0,122.13738166666668,29.91141833333333,330.0,319.0,5.5,0.0,1530967745.0
412451860.0,122.137235,29.91166833333333,331.5,320.0,5.5,0.0,1530967756.0
412451860.0,122.13698166666668,29.912165,334.6000061035156,321.0,5.699999809265138,0.0,1530967776.0
412451860.0,122.13683999999999,29.9124,334.6000061035156,320.0,5.699999809265138,0.0,1530967786.0
412451860.0,122.13656666666668,29.912821666666666,331.20001220703125,317.0,5.599999904632568,0.0,1530967805.0
412451860.0,122.13625333333331,29.91329333333333,330.1000061035156,317.0,5.699999809265138,0.0,1530967825.0
412451860.0,122.13593,29.913775,329.0,317.0,5.699999809265138,0.0,1530967846.0
412451860.0,122.13564166666669,29.91420333333333,331.6000061035156,318.0,5.800000190734862,0.0,1530967865.0
412451860.0,122.13547833333334,29.91447333333333,332.70001220703125,318.0,5.9000000953674325,0.0,1530967876.0
412451860.0,122.13503166666666,29.91524333333333,334.3999938964844,318.0,6.0,0.0,1530967906.0
412451860.0,122.13479,29.915705,333.79998779296875,317.0,6.0999999046325675,0.0,1530967925.0
412451860.0,122.13447833333332,29.91625333333333,330.8999938964844,314.0,6.0,0.0,1530967945.0
412451860.0,122.13338999999999,29.91763833333333,322.0,310.0,5.9000000953674325,0.0,1530968005.0
412451860.0,122.13320166666666,29.917856666666665,322.70001220703125,312.0,6.0,0.0,1530968016.0
412451860.0,122.13300166666669,29.91811,324.1000061035156,313.0,6.0999999046325675,0.0,1530968026.0
412451860.0,122.13265,29.91860166666667,326.8999938964844,315.0,6.199999809265138,0.0,1530968047.0
412451860.0,122.13249166666668,29.91882833333333,328.1000061035156,315.0,6.300000190734862,0.0,1530968056.0
412451860.0,122.132135,29.919325,328.6000061035156,315.0,6.300000190734862,0.0,1530968076.0
412451860.0,122.13193166666667,29.919601666666665,329.29998779296875,315.0,6.4000000953674325,0.0,1530968086.0
412451860.0,122.13145333333334,29.92036,331.6000061035156,316.0,6.5,0.0,1530968116.0
412451860.0,122.13112333333332,29.92089833333333,332.3999938964844,316.0,6.5999999046325675,0.0,1530968136.0
412451860.0,122.13077333333334,29.92144333333333,331.5,311.0,6.5999999046325675,0.0,1530968156.0
412451860.0,122.13056999999999,29.92172166666667,328.6000061035156,306.0,6.5,0.0,1530968167.0
412451860.0,122.13046333333334,29.92186833333333,326.79998779296875,304.0,6.4000000953674325,-720.0032348632812,1530968173.0
412451860.0,122.130125,29.92227,319.79998779296875,295.0,6.0999999046325675,-720.0032348632812,1530968189.0
412451860.0,122.13006333333334,29.922334999999997,318.5,293.0,6.0999999046325675,-720.0032348632812,1530968192.0
412451860.0,122.129995,29.922395,317.1000061035156,291.0,6.0,-720.0032348632812,1530968196.0
412451860.0,122.12990333333332,29.92247333333333,315.3999938964844,289.0,5.9000000953674325,-720.0032348632812,1530968199.0
412451860.0,122.12983833333334,29.92252833333333,313.79998779296875,286.0,5.9000000953674325,-720.0032348632812,1530968203.0
412451860.0,122.129745,29.9226,312.1000061035156,284.0,5.800000190734862,-720.0032348632812,1530968206.0
412451860.0,122.12967666666668,29.922655,310.5,282.0,5.800000190734862,-720.0032348632812,1530968209.0
412451860.0,122.12902333333334,29.92302,294.8999938964844,270.0,5.300000190734863,-720.0032348632812,1530968236.0
412451860.0,122.12891666666668,29.923059999999996,293.8999938964844,269.0,5.300000190734863,0.0,1530968239.0
412451860.0,122.12883666666669,29.92308833333333,293.20001220703125,269.0,5.300000190734863,0.0,1530968243.0
412451860.0,122.128755,29.92311333333333,292.29998779296875,269.0,5.300000190734863,0.0,1530968245.0
412451860.0,122.12864833333332,29.92314833333333,291.5,269.0,5.300000190734863,0.0,1530968249.0
412451860.0,122.12857,29.92317333333333,291.6000061035156,269.0,5.300000190734863,0.0,1530968253.0
412451860.0,122.12715333333334,29.92368166666667,292.1000061035156,270.0,5.5,0.0,1530968305.0
412451860.0,122.12657166666666,29.92391,295.0,272.0,5.599999904632568,0.0,1530968326.0
412451860.0,122.12602,29.92413833333333,295.8999938964844,273.0,5.699999809265138,0.0,1530968347.0
412451860.0,122.12574166666668,29.924246666666665,295.79998779296875,272.0,5.699999809265138,0.0,1530968357.0
412451860.0,122.12380666666668,29.92504833333333,296.3999938964844,274.0,5.800000190734862,0.0,1530968425.0
412451860.0,122.12350833333332,29.925186666666665,297.5,275.0,5.9000000953674325,0.0,1530968436.0
412451860.0,122.12266833333334,29.925581666666666,298.8999938964844,275.0,6.0,0.0,1530968467.0
412451860.0,122.12239,29.925720000000002,300.0,274.0,6.0,0.0,1530968477.0
412451860.0,122.12213500000001,29.925846666666665,298.0,270.0,6.0,0.0,1530968486.0
412451860.0,122.12106666666666,29.92623833333333,292.1000061035156,267.0,5.800000190734862,0.0,1530968522.0
412451860.0,122.12098,29.92626666666667,291.29998779296875,267.0,5.800000190734862,0.0,1530968526.0
412451860.0,122.12007166666666,29.92656333333333,289.79998779296875,265.0,5.800000190734862,0.0,1530968556.0
412451860.0,122.11951499999999,29.926756666666666,293.5,268.0,6.0,0.0,1530968575.0
412451860.0,122.11864333333334,29.927104999999997,293.1000061035156,267.0,6.0,0.0,1530968607.0
412451860.0,122.11831666666669,29.927225,293.1000061035156,267.0,6.0,0.0,1530968616.0
412451860.0,122.11802,29.92733166666667,292.29998779296875,266.0,6.0,0.0,1530968626.0
412451860.0,122.11745,29.92754333333333,292.5,266.0,6.0999999046325675,0.0,1530968646.0
412451860.0,122.11745,29.92754333333333,292.5,266.0,6.0999999046325675,0.0,1530968651.0
412451860.0,122.112315,29.92805333333333,268.79998779296875,254.0,6.199999809265138,0.0,1530968806.0
412451860.0,122.10758500000001,29.927690000000002,263.70001220703125,254.0,6.5,0.0,1530968946.0
412451860.0,122.1072,29.927651666666666,265.29998779296875,255.0,6.5,0.0,1530968956.0
412451860.0,122.10654333333332,29.92761333333333,265.70001220703125,256.0,6.5,0.0,1530968976.0
412451860.0,122.106195,29.92759833333333,266.5,257.0,6.5,0.0,1530968986.0
412451860.0,122.10549833333332,29.927581666666665,269.0,259.0,6.5,0.0,1530969006.0
412451860.0,122.10479166666669,29.927590000000002,270.60000610351557,260.0,6.5,0.0,1530969025.0
412451860.0,122.10410666666668,29.92758833333333,271.5,260.0,6.5,0.0,1530969045.0
412451860.0,122.10341499999998,29.92761333333333,271.0,260.0,6.5,0.0,1530969066.0
412451860.0,122.10303166666668,29.92761500000001,269.89999389648443,259.0,6.5,0.0,1530969079.0
412451860.0,122.10303166666668,29.92761500000001,269.89999389648443,259.0,6.5,0.0,1530969088.0
412451860.0,122.10272166666668,29.92761500000001,270.20001220703125,259.0,6.5,0.0,1530969092.0
412451860.0,122.10233666666667,29.927616666666665,270.10000610351557,259.0,6.5,0.0,1530969099.0
412451860.0,122.10202666666666,29.927605,269.10000610351557,259.0,6.5,0.0,1530969107.0
412451860.0,122.10164666666668,29.92760333333333,269.60000610351557,259.0,6.5,0.0,1530969122.0
412451860.0,122.10095666666666,29.927605,270.5,260.0,6.4000000953674325,0.0,1530969136.0
412451860.0,122.10064666666666,29.92760166666667,271.70001220703125,261.0,6.4000000953674325,0.0,1530969145.0
412451860.0,122.09891833333332,29.92764666666667,269.29998779296875,258.0,6.4000000953674325,0.0,1530969195.0
412451860.0,122.09819833333331,29.927640000000004,268.89999389648443,257.0,6.4000000953674325,0.0,1530969217.0
412451860.0,122.09721833333332,29.927626666666665,269.70001220703125,259.0,6.4000000953674325,0.0,1530969246.0
412451860.0,122.09649833333332,29.92762833333333,273.10000610351557,260.0,6.4000000953674325,0.0,1530969266.0
412451860.0,122.094105,29.92773666666667,273.0,259.0,6.4000000953674325,0.0,1530969337.0
412451860.0,122.09375666666666,29.927754999999998,272.79998779296875,259.0,6.4000000953674325,0.0,1530969346.0
412451860.0,122.09309833333332,29.92779166666667,272.70001220703125,259.0,6.4000000953674325,0.0,1530969365.0
412451860.0,122.09275333333332,29.927805,273.5,259.0,6.4000000953674325,0.0,1530969375.0
412451860.0,122.09029333333334,29.92787333333333,269.89999389648443,257.0,6.4000000953674325,0.0,1530969446.0
412451860.0,122.08994666666666,29.927870000000002,268.39999389648443,257.0,6.4000000953674325,0.0,1530969457.0
412451860.0,122.08928833333331,29.92786666666667,269.39999389648443,257.0,6.5,0.0,1530969475.0
412451860.0,122.08858833333332,29.92784666666667,267.20001220703125,256.0,6.5,0.0,1530969496.0
412451860.0,122.08821166666668,29.92783333333333,268.39999389648443,258.0,6.5,0.0,1530969506.0
412451860.0,122.08541333333334,29.92782166666667,268.0,257.0,6.5999999046325675,0.0,1530969587.0
412451860.0,122.08254833333334,29.927635,267.10000610351557,257.0,6.800000190734862,0.0,1530969666.0
