413376260.0,122.06123500000001,29.782931666666666,13.100000381469727,26.0,11.5,720.0032348632812,1531077188.0
413376260.0,122.06128500000001,29.78308333333333,14.699999809265135,27.0,11.399999618530273,720.0032348632812,1531077191.0
413376260.0,122.06206499999999,29.784605,33.799999237060554,40.0,10.800000190734863,0.0,1531077224.0
413376260.0,122.06220833333332,29.78476833333333,36.0,40.0,10.699999809265137,0.0,1531077228.0
413376260.0,122.06228,29.78484833333333,36.400001525878906,40.0,10.699999809265137,0.0,1531077230.0
413376260.0,122.06241666666666,29.78500833333333,37.5,40.0,10.699999809265137,0.0,1531077234.0
413376260.0,122.06347333333332,29.78622,37.79999923706055,40.0,10.800000190734863,0.0,1531077263.0
413376260.0,122.063825,29.78661833333333,39.0,40.0,10.800000190734863,0.0,1531077274.0
413376260.0,122.06562666666666,29.78867666666667,37.400001525878906,40.0,11.100000381469727,0.0,1531077325.0
413376260.0,122.06594833333334,29.789041666666666,37.20000076293945,40.0,11.100000381469727,0.0,1531077334.0
413376260.0,122.06972333333331,29.793029999999998,44.099998474121094,48.0,11.100000381469727,0.0,1531077434.0
413376260.0,122.07554333333331,29.79737166666667,55.29999923706055,59.0,11.0,0.0,1531077565.0
413376260.0,122.07849166666666,29.79906333333333,56.79999923706055,59.0,10.899999618530273,0.0,1531077625.0
413376260.0,122.08373166666668,29.80213,56.79999923706055,60.0,10.699999809265137,0.0,1531077734.0
413376260.0,122.08696499999999,29.80403166666667,57.20000076293945,60.0,10.600000381469727,0.0,1531077803.0
413376260.0,122.08754166666668,29.804345,57.099998474121094,60.0,10.600000381469727,0.0,1531077815.0
413376260.0,122.08796833333334,29.804596666666665,55.5,60.0,10.600000381469727,0.0,1531077824.0
413376260.0,122.08939666666667,29.80539333333333,62.099998474121094,64.0,10.399999618530273,0.0,1531077854.0
413376260.0,122.089875,29.80561333333333,61.9000015258789,64.0,10.399999618530273,0.0,1531077863.0
413376260.0,122.09042,29.80585,61.5,64.0,10.399999618530273,0.0,1531077875.0
413376260.0,122.09564833333332,29.80828833333333,63.099998474121094,65.0,10.300000190734863,0.0,1531077983.0
413376260.0,122.09624333333332,29.80855333333333,62.70000076293945,64.0,10.300000190734863,0.0,1531077995.0
413376260.0,122.096745,29.808790000000002,62.29999923706055,64.0,10.300000190734863,0.0,1531078005.0
413376260.0,122.09723833333334,29.809015000000002,62.099998474121094,64.0,10.300000190734863,0.0,1531078014.0
413376260.0,122.09859499999999,29.809645,61.9000015258789,65.0,10.300000190734863,0.0,1531078043.0
413376260.0,122.10533999999998,29.81264333333333,62.79999923706055,65.0,9.800000190734863,0.0,1531078185.0
413376260.0,122.10582166666669,29.81285833333333,63.0,65.0,9.800000190734863,0.0,1531078194.0
413376260.0,122.106715,29.813281666666665,62.70000076293945,65.0,9.800000190734863,0.0,1531078215.0
413376260.0,122.10712333333332,29.813465,62.29999923706055,65.0,9.699999809265137,0.0,1531078223.0
413376260.0,122.107625,29.813684999999996,62.20000076293945,65.0,9.699999809265137,0.0,1531078235.0
413376260.0,122.10803833333334,29.81386,62.20000076293945,65.0,9.699999809265137,0.0,1531078244.0
413376260.0,122.11249166666668,29.81599833333333,59.79999923706055,64.0,9.600000381469727,0.0,1531078343.0
413376260.0,122.11338333333332,29.81644333333333,60.0,66.0,9.5,0.0,1531078364.0
413376260.0,122.11514,29.817256666666665,62.599998474121094,67.0,9.399999618530273,0.0,1531078403.0
413376260.0,122.11553500000001,29.817434999999996,62.9000015258789,66.0,9.300000190734863,0.0,1531078413.0
413376260.0,122.11601,29.81765,62.099998474121094,66.0,9.300000190734863,0.0,1531078424.0
413376260.0,122.11649666666666,29.817875,61.599998474121094,65.0,9.300000190734863,0.0,1531078434.0
413376260.0,122.12031166666668,29.81984666666667,57.79999923706055,64.0,9.300000190734863,0.0,1531078525.0
413376260.0,122.12074166666666,29.82007333333333,57.5,64.0,9.300000190734863,0.0,1531078538.0
413376260.0,122.12322833333332,29.821376666666666,59.0,66.0,9.100000381469727,0.0,1531078593.0
413376260.0,122.123645,29.82158333333333,59.29999923706055,66.0,9.100000381469727,0.0,1531078604.0
413376260.0,122.12532166666666,29.82245,59.599998474121094,61.0,9.100000381469727,-720.0032348632812,1531078643.0
413376260.0,122.12575,29.822661666666665,57.599998474121094,58.0,9.100000381469727,0.0,1531078657.0
413376260.0,122.12613166666668,29.822885,55.5,56.0,9.100000381469727,0.0,1531078664.0
413376260.0,122.12760833333333,29.823954999999998,45.9000015258789,50.0,9.199999809265137,0.0,1531078703.0
413376260.0,122.12796666666668,29.82424833333333,44.70000076293945,49.0,9.199999809265137,0.0,1531078713.0
413376260.0,122.12832666666668,29.82455333333333,44.20000076293945,50.0,9.199999809265137,0.0,1531078724.0
413376260.0,122.12964666666667,29.825741666666666,44.099998474121094,50.0,9.300000190734863,0.0,1531078763.0
413376260.0,122.13003333333332,29.82608166666667,44.0,50.0,9.300000190734863,0.0,1531078774.0
413376260.0,122.13037666666666,29.8264,44.0,50.0,9.300000190734863,0.0,1531078784.0
413376260.0,122.13110166666668,29.827053333333332,44.79999923706055,50.0,9.300000190734863,0.0,1531078805.0
413376260.0,122.131375,29.82730166666667,45.29999923706055,50.0,9.300000190734863,0.0,1531078821.0
413376260.0,122.13173833333332,29.827609999999996,44.900001525878906,50.0,9.300000190734863,0.0,1531078826.0
413376260.0,122.13246166666669,29.82826833333333,43.0,51.0,9.399999618530273,0.0,1531078844.0
413376260.0,122.13284333333333,29.82861833333333,43.20000076293945,52.0,9.399999618530273,0.0,1531078858.0
413376260.0,122.13347666666668,29.829175,47.79999923706055,55.0,9.300000190734863,0.0,1531078873.0
413376260.0,122.13384333333332,29.82946833333333,47.5,55.0,9.199999809265137,0.0,1531078883.0
413376260.0,122.13569666666666,29.83089666666667,47.70000076293945,54.0,9.300000190734863,0.0,1531078933.0
413376260.0,122.13646999999999,29.83150166666667,48.29999923706055,55.0,9.399999618530273,0.0,1531078954.0
413376260.0,122.13905,29.83348833333333,48.4000015258789,55.0,9.399999618530273,0.0,1531079024.0
413376260.0,122.14173000000001,29.83557333333333,48.29999923706055,56.0,9.399999618530273,0.0,1531079095.0
413376260.0,122.14246666666666,29.83615666666667,49.0,56.0,9.300000190734863,0.0,1531079115.0
413376260.0,122.14279666666668,29.83641666666667,49.20000076293945,56.0,9.300000190734863,0.0,1531079123.0
413376260.0,122.14318833333333,29.83672333333333,49.4000015258789,56.0,9.300000190734863,0.0,1531079135.0
413376260.0,122.143925,29.837265000000002,49.099998474121094,55.0,9.300000190734863,0.0,1531079154.0
413376260.0,122.14433666666666,29.83757833333333,48.5,55.0,9.300000190734863,0.0,1531079164.0
413376260.0,122.14469,29.83786666666667,49.0,56.0,9.399999618530273,0.0,1531079175.0
413376260.0,122.147295,29.839825,48.0,54.0,9.300000190734863,0.0,1531079244.0
413376260.0,122.14769833333334,29.840155,47.20000076293945,54.0,9.399999618530273,0.0,1531079255.0
413376260.0,122.149475,29.84153166666667,48.0,56.0,9.300000190734863,0.0,1531079304.0
413376260.0,122.14988166666667,29.84184,48.4000015258789,56.0,9.300000190734863,0.0,1531079315.0
413376260.0,122.15208166666666,29.843629999999997,44.70000076293945,53.0,9.300000190734863,0.0,1531079375.0
413376260.0,122.15240666666666,29.843906666666665,44.20000076293945,54.0,9.300000190734863,0.0,1531079384.0
413376260.0,122.15379333333334,29.84508666666667,46.0,56.0,9.199999809265137,0.0,1531079424.0
413376260.0,122.15418666666666,29.845416666666665,46.9000015258789,56.0,9.199999809265137,0.0,1531079435.0
413376260.0,122.16010166666666,29.850278333333332,47.29999923706055,58.0,9.0,0.0,1531079604.0
