413675000.0,122.08036166666666,29.89557666666667,37.79999923706055,42.0,2.200000047683716,0.0,1516360072.0
413675000.0,122.08084166666669,29.896079999999998,40.400001525878906,40.0,2.400000095367432,0.0,1516360132.0
413675000.0,122.08107666666666,29.89632833333333,39.20000076293945,40.0,2.5,0.0,1516360161.0
413675000.0,122.08117166666666,29.89643166666667,39.20000076293945,40.0,2.5999999046325684,0.0,1516360171.0
413675000.0,122.08168500000001,29.89693166666667,43.099998474121094,40.0,3.0,0.0,1516360222.0
413675000.0,122.08178333333332,29.897035,43.5,40.0,3.0,0.0,1516360231.0
413675000.0,122.08192,29.897159999999996,44.29999923706055,40.0,3.0999999046325684,0.0,1516360243.0
413675000.0,122.082045,29.897270000000002,45.0,40.0,3.2000000476837163,0.0,1516360252.0
413675000.0,122.08217333333332,29.89737833333333,45.599998474121094,40.0,3.2999999523162837,0.0,1516360262.0
413675000.0,122.08228000000001,29.89746166666667,46.5,40.0,3.2999999523162837,0.0,1516360271.0
413675000.0,122.08257666666668,29.89767333333333,49.099998474121094,38.0,3.5,0.0,1516360291.0
413675000.0,122.08288166666668,29.8979,47.79999923706055,36.0,3.5999999046325684,0.0,1516360313.0
413675000.0,122.08303500000001,29.89801,47.20000076293945,36.0,3.7000000476837163,0.0,1516360322.0
413675000.0,122.08332333333334,29.898255,44.099998474121094,35.0,3.7999999523162837,0.0,1516360343.0
413675000.0,122.08346666666668,29.89838333333333,43.29999923706055,35.0,3.7999999523162837,0.0,1516360352.0
413675000.0,122.08375166666669,29.89864833333333,43.099998474121094,35.0,3.900000095367432,0.0,1516360372.0
413675000.0,122.08420166666667,29.89908833333333,41.79999923706055,34.0,4.199999809265137,0.0,1516360403.0
413675000.0,122.08514666666666,29.900001666666668,43.70000076293945,35.0,4.599999904632568,0.0,1516360462.0
413675000.0,122.08532166666667,29.90015666666667,44.20000076293945,35.0,4.699999809265137,0.0,1516360472.0
413675000.0,122.08647833333332,29.90112333333333,44.099998474121094,35.0,5.099999904632568,0.0,1516360532.0
413675000.0,122.08663666666666,29.901283333333332,44.29999923706055,35.0,5.199999809265137,0.0,1516360541.0
413675000.0,122.08684,29.901481666666665,44.79999923706055,35.0,5.199999809265137,0.0,1516360552.0
413675000.0,122.08876166666668,29.903151666666666,44.20000076293945,35.0,5.800000190734862,0.0,1516360642.0
413675000.0,122.08919499999999,29.90352,44.0,35.0,5.9000000953674325,0.0,1516360661.0
413675000.0,122.08943333333332,29.903741666666665,43.900001525878906,35.0,5.9000000953674325,0.0,1516360672.0
413675000.0,122.089845,29.90412833333333,42.5,37.0,5.9000000953674325,0.0,1516360691.0
413675000.0,122.09008666666666,29.904355,43.400001525878906,38.0,6.0,0.0,1516360702.0
413675000.0,122.09077166666668,29.904940000000003,44.599998474121094,40.0,6.0,0.0,1516360732.0
413675000.0,122.09098333333333,29.905151666666665,43.599998474121094,43.0,6.0,720.0032348632812,1516360742.0
413675000.0,122.09380166666666,29.90669,65.40000152587889,54.0,6.5,0.0,1516360842.0
413675000.0,122.09412333333331,29.90681833333333,64.69999694824219,53.0,6.5999999046325675,0.0,1516360852.0
413675000.0,122.09444833333332,29.90694833333333,64.5,53.0,6.5999999046325675,0.0,1516360862.0
413675000.0,122.09667333333331,29.907975,60.4000015258789,50.0,6.800000190734862,0.0,1516360932.0
413675000.0,122.09698999999999,29.908131666666666,60.20000076293945,50.0,6.800000190734862,0.0,1516360942.0
413675000.0,122.09763000000001,29.90845,60.70000076293945,50.0,6.9000000953674325,0.0,1516360962.0
