413458990.0,122.32011999999999,29.931566666666665,359.6000061035156,511.0,2.200000047683716,-731.386474609375,1530442819.0
413458990.0,122.32011999999999,29.931690000000003,359.3999938964844,511.0,2.5,-731.386474609375,1530442830.0
413458990.0,122.32011999999999,29.93180666666667,358.0,511.0,2.700000047683716,-731.386474609375,1530442839.0
413458990.0,122.32010666666666,29.93194,356.70001220703125,511.0,2.900000095367432,-731.386474609375,1530442849.0
413458990.0,122.32010666666666,29.932096666666666,356.79998779296875,511.0,3.0999999046325684,-731.386474609375,1530442860.0
413458990.0,122.32009333333332,29.93222,358.3999938964844,511.0,3.2999999523162837,-731.386474609375,1530442869.0
413458990.0,122.32009333333332,29.93241333333333,359.1000061035156,511.0,3.5999999046325684,-731.386474609375,1530442880.0
413458990.0,122.32009333333332,29.932756666666666,1.399999976158142,511.0,4.0,-731.386474609375,1530442899.0
413458990.0,122.32010666666666,29.93294333333333,0.8999999761581421,511.0,4.099999904632568,-731.386474609375,1530442909.0
413458990.0,122.32010666666666,29.933159999999997,358.70001220703125,511.0,4.300000190734863,-731.386474609375,1530442921.0
413458990.0,122.32009333333332,29.93336333333333,357.20001220703125,511.0,4.400000095367432,-731.386474609375,1530442930.0
413458990.0,122.32006666666666,29.93357,357.0,511.0,4.5,-731.386474609375,1530442940.0
413458990.0,122.32005333333332,29.93397333333333,358.5,511.0,4.699999809265137,-731.386474609375,1530442959.0
413458990.0,122.32005333333332,29.93419333333333,359.70001220703125,511.0,4.699999809265137,-731.386474609375,1530442969.0
413458990.0,122.32005333333332,29.934659999999997,359.79998779296875,511.0,4.900000095367432,-731.386474609375,1530442990.0
413458990.0,122.32003999999999,29.93489333333333,358.6000061035156,511.0,4.900000095367432,-731.386474609375,1530443000.0
413458990.0,122.32003999999999,29.935096666666666,358.79998779296875,511.0,4.900000095367432,-731.386474609375,1530443010.0
413458990.0,122.32003999999999,29.93534666666667,0.10000000149011612,511.0,5.0,-731.386474609375,1530443021.0
413458990.0,122.32003999999999,29.93556,0.4000000059604645,511.0,5.0,-731.386474609375,1530443030.0
413458990.0,122.32003999999999,29.93579666666667,359.29998779296875,511.0,5.099999904632568,-731.386474609375,1530443040.0
413458990.0,122.32003999999999,29.936056666666666,358.70001220703125,511.0,5.099999904632568,-731.386474609375,1530443050.0
413458990.0,122.32002666666666,29.93629666666667,359.0,511.0,5.099999904632568,-731.386474609375,1530443061.0
413458990.0,122.32002666666666,29.93651333333333,359.3999938964844,511.0,5.099999904632568,-731.386474609375,1530443070.0
413458990.0,122.32002666666666,29.93677666666667,359.8999938964844,511.0,5.099999904632568,-731.386474609375,1530443081.0
413458990.0,122.32002666666666,29.936996666666666,0.20000000298023224,511.0,5.099999904632568,-731.386474609375,1530443090.0
413458990.0,122.32002666666666,29.93723666666667,1.0,511.0,5.199999809265137,-731.386474609375,1530443100.0
413458990.0,122.32003999999999,29.9375,1.8999999761581416,511.0,5.199999809265137,-731.386474609375,1530443110.0
413458990.0,122.32005333333332,29.93774,2.900000095367432,511.0,5.199999809265137,-731.386474609375,1530443120.0
413458990.0,122.32006666666666,29.937959999999997,3.7000000476837163,511.0,5.199999809265137,-731.386474609375,1530443130.0
413458990.0,122.32009333333332,29.938229999999997,4.800000190734863,511.0,5.199999809265137,-731.386474609375,1530443141.0
413458990.0,122.32010666666666,29.93845,5.9000000953674325,511.0,5.300000190734863,-731.386474609375,1530443150.0
413458990.0,122.32013333333332,29.93869333333333,6.4000000953674325,511.0,5.300000190734863,-731.386474609375,1530443160.0
413458990.0,122.32017333333332,29.93893666666667,6.4000000953674325,511.0,5.300000190734863,-731.386474609375,1530443170.0
413458990.0,122.3202,29.93920666666667,6.4000000953674325,511.0,5.300000190734863,-731.386474609375,1530443181.0
413458990.0,122.32023999999998,29.939429999999998,6.699999809265138,511.0,5.300000190734863,-731.386474609375,1530443190.0
413458990.0,122.32028000000001,29.939696666666666,7.4000000953674325,511.0,5.300000190734863,-731.386474609375,1530443201.0
413458990.0,122.32032,29.93992333333333,7.4000000953674325,511.0,5.300000190734863,-731.386474609375,1530443210.0
413458990.0,122.32034666666668,29.940166666666666,7.199999809265138,511.0,5.300000190734863,-731.386474609375,1530443220.0
413458990.0,122.3204,29.94041333333333,9.800000190734863,511.0,5.300000190734863,-731.386474609375,1530443230.0
413458990.0,122.32043999999999,29.94068333333333,10.199999809265137,511.0,5.300000190734863,-731.386474609375,1530443241.0
413458990.0,122.32049333333332,29.94090333333333,11.0,511.0,5.300000190734863,-731.386474609375,1530443250.0
413458990.0,122.32056000000001,29.94116666666667,14.100000381469727,511.0,5.300000190734863,-731.386474609375,1530443260.0
413458990.0,122.32062666666668,29.94138333333333,15.800000190734865,511.0,5.300000190734863,-731.386474609375,1530443270.0
413458990.0,122.32070666666668,29.94162333333333,16.700000762939453,511.0,5.300000190734863,-731.386474609375,1530443280.0
413458990.0,122.32078666666666,29.94186333333333,17.200000762939453,511.0,5.300000190734863,-731.386474609375,1530443290.0
413458990.0,122.32088,29.94212666666667,18.100000381469727,511.0,5.400000095367432,-731.386474609375,1530443300.0
413458990.0,122.32096000000001,29.94234,19.0,511.0,5.400000095367432,-731.386474609375,1530443310.0
413458990.0,122.32108000000001,29.9426,19.899999618530273,511.0,5.400000095367432,-731.386474609375,1530443321.0
413458990.0,122.32117333333332,29.942809999999998,20.799999237060547,511.0,5.400000095367432,-731.386474609375,1530443330.0
413458990.0,122.32128,29.943043333333332,21.600000381469727,511.0,5.400000095367432,-731.386474609375,1530443340.0
413458990.0,122.32138666666668,29.94327333333333,22.70000076293945,511.0,5.400000095367432,-731.386474609375,1530443350.0
413458990.0,122.32150666666666,29.94350666666667,23.70000076293945,511.0,5.400000095367432,-731.386474609375,1530443360.0
413458990.0,122.32161333333332,29.943740000000002,24.79999923706055,511.0,5.400000095367432,-731.386474609375,1530443370.0
413458990.0,122.32176000000001,29.94399333333333,26.29999923706055,511.0,5.5,-731.386474609375,1530443381.0
413458990.0,122.32188000000001,29.94420333333333,27.899999618530273,511.0,5.5,-731.386474609375,1530443390.0
413458990.0,122.32202666666667,29.94443,27.70000076293945,511.0,5.599999904632568,-731.386474609375,1530443400.0
413458990.0,122.32217333333334,29.94466333333333,27.10000038146973,511.0,5.599999904632568,-731.386474609375,1530443410.0
413458990.0,122.32230666666666,29.94489333333333,27.29999923706055,511.0,5.5,-731.386474609375,1530443419.0
413458990.0,122.32245333333331,29.94512666666667,28.29999923706055,511.0,5.599999904632568,-731.386474609375,1530443430.0
413458990.0,122.32261333333334,29.94538333333333,29.20000076293945,511.0,5.599999904632568,-731.386474609375,1530443441.0
413458990.0,122.32274666666666,29.94559000000001,29.29999923706055,511.0,5.599999904632568,-731.386474609375,1530443450.0
413458990.0,122.32289333333334,29.945816666666666,29.29999923706055,511.0,5.599999904632568,-731.386474609375,1530443460.0
413458990.0,122.32303999999999,29.94604666666667,29.0,511.0,5.599999904632568,-731.386474609375,1530443470.0
413458990.0,122.32318666666669,29.946276666666666,28.29999923706055,511.0,5.599999904632568,-731.386474609375,1530443480.0
413458990.0,122.32334666666668,29.94653333333333,27.20000076293945,511.0,5.599999904632568,-731.386474609375,1530443490.0
413458990.0,122.32346666666666,29.946766666666665,26.79999923706055,511.0,5.599999904632568,-731.386474609375,1530443501.0
413458990.0,122.3236,29.94697666666667,26.0,511.0,5.599999904632568,-731.386474609375,1530443510.0
413458990.0,122.32373333333334,29.94721,24.5,511.0,5.599999904632568,-731.386474609375,1530443520.0
413458990.0,122.32397333333333,29.947696666666666,23.70000076293945,511.0,5.699999809265138,-731.386474609375,1530443539.0
413458990.0,122.32412,29.947966666666666,24.0,511.0,5.699999809265138,-731.386474609375,1530443550.0
413458990.0,122.32425333333332,29.94821333333333,25.399999618530273,511.0,5.699999809265138,-731.386474609375,1530443561.0
413458990.0,122.32437333333333,29.94843333333333,26.0,511.0,5.800000190734862,-731.386474609375,1530443570.0
413458990.0,122.32451999999999,29.94870333333333,25.79999923706055,511.0,5.800000190734862,-731.386474609375,1530443581.0
413458990.0,122.32463999999999,29.948926666666665,24.79999923706055,511.0,5.800000190734862,-731.386474609375,1530443590.0
413458990.0,122.32476000000001,29.94917333333333,23.899999618530273,511.0,5.800000190734862,-731.386474609375,1530443600.0
413458990.0,122.32490666666666,29.94945,22.79999923706055,511.0,5.800000190734862,-731.386474609375,1530443610.0
413458990.0,122.32501333333332,29.94970666666667,22.79999923706055,511.0,5.800000190734862,-731.386474609375,1530443621.0
413458990.0,122.32513333333333,29.94993,23.79999923706055,511.0,5.9000000953674325,-731.386474609375,1530443630.0
413458990.0,122.32528,29.950206666666666,24.29999923706055,511.0,5.9000000953674325,-731.386474609375,1530443641.0
413458990.0,122.3254,29.95043333333333,24.899999618530273,511.0,5.9000000953674325,-731.386474609375,1530443650.0
413458990.0,122.32554666666668,29.9507,24.899999618530273,511.0,5.9000000953674325,-731.386474609375,1530443660.0
413458990.0,122.32566666666666,29.95095,24.79999923706055,511.0,5.9000000953674325,-731.386474609375,1530443670.0
413458990.0,122.3258,29.95119666666667,24.79999923706055,511.0,5.9000000953674325,-731.386474609375,1530443681.0
413458990.0,122.32592,29.951420000000002,25.20000076293945,511.0,5.800000190734862,-731.386474609375,1530443690.0
413458990.0,122.32606666666666,29.95169333333333,25.70000076293945,511.0,5.800000190734862,-731.386474609375,1530443701.0
413458990.0,122.32636000000001,29.95218333333333,26.899999618530273,511.0,5.800000190734862,-731.386474609375,1530443720.0
413458990.0,122.32676000000001,29.95287666666667,27.60000038146973,511.0,5.699999809265138,-731.386474609375,1530443750.0
413458990.0,122.32692,29.95313333333333,27.899999618530273,511.0,5.699999809265138,-731.386474609375,1530443761.0
413458990.0,122.32706666666668,29.95337,28.10000038146973,511.0,5.699999809265138,-731.386474609375,1530443770.0
413458990.0,122.32721333333332,29.95360333333333,28.899999618530273,511.0,5.599999904632568,-731.386474609375,1530443780.0
413458990.0,122.32736000000001,29.95383,28.79999923706055,511.0,5.599999904632568,-731.386474609375,1530443790.0
413458990.0,122.32750666666666,29.954056666666666,28.60000038146973,511.0,5.599999904632568,-731.386474609375,1530443801.0
413458990.0,122.32763999999999,29.954266666666665,28.29999923706055,511.0,5.599999904632568,-731.386474609375,1530443810.0
413458990.0,122.32778666666668,29.95451333333333,28.399999618530273,511.0,5.5,-731.386474609375,1530443821.0
413458990.0,122.32793333333332,29.954736666666665,28.10000038146973,511.0,5.5,-731.386474609375,1530443830.0
413458990.0,122.32806666666669,29.954959999999996,28.5,511.0,5.400000095367432,-731.386474609375,1530443840.0
413458990.0,122.32821333333334,29.95518333333333,29.0,511.0,5.400000095367432,-731.386474609375,1530443850.0
413458990.0,122.32836,29.95540333333333,29.10000038146973,511.0,5.400000095367432,-731.386474609375,1530443861.0
413458990.0,122.32848,29.95560666666667,28.70000076293945,511.0,5.400000095367432,-731.386474609375,1530443870.0
413458990.0,122.32862666666666,29.955856666666666,27.399999618530273,511.0,5.400000095367432,-731.386474609375,1530443881.0
413458990.0,122.32876,29.95608333333333,27.20000076293945,511.0,5.5,-731.386474609375,1530443890.0
413458990.0,122.32890666666668,29.95631333333333,28.29999923706055,511.0,5.5,-731.386474609375,1530443900.0
413458990.0,122.32917333333332,29.95676666666667,25.899999618530273,511.0,5.5,-731.386474609375,1530443921.0
413458990.0,122.32929333333334,29.956976666666666,26.20000076293945,511.0,5.400000095367432,-731.386474609375,1530443930.0
413458990.0,122.32942666666666,29.95722333333333,26.60000038146973,511.0,5.300000190734863,-731.386474609375,1530443941.0
413458990.0,122.32956000000001,29.957446666666666,25.20000076293945,511.0,5.199999809265137,-731.386474609375,1530443950.0
413458990.0,122.32968000000001,29.957666666666668,28.70000076293945,511.0,5.199999809265137,-731.386474609375,1530443960.0
413458990.0,122.3298,29.95785,31.899999618530273,511.0,5.199999809265137,-731.386474609375,1530443970.0
413458990.0,122.33009333333334,29.95826,32.200000762939446,511.0,5.199999809265137,-731.386474609375,1530443990.0
413458990.0,122.33042666666668,29.95869333333333,34.0,511.0,5.199999809265137,-731.386474609375,1530444010.0
413458990.0,122.33058666666666,29.95889666666667,34.09999847412109,511.0,5.300000190734863,-731.386474609375,1530444020.0
413458990.0,122.33073333333333,29.95908,33.900001525878906,511.0,5.199999809265137,-731.386474609375,1530444030.0
