412355220.0,122.08682166666668,29.91873333333333,96.0999984741211,95.0,8.300000190734862,0.0,1531215236.0
412355220.0,122.09082333333332,29.91822166666667,100.5,97.0,8.399999618530272,0.0,1531215326.0
412355220.0,122.09123666666666,29.918161666666666,100.5999984741211,97.0,8.399999618530272,0.0,1531215335.0
412355220.0,122.09164833333334,29.91808833333333,101.0,97.0,8.399999618530272,0.0,1531215352.0
412355220.0,122.09212333333332,29.917995,99.8000030517578,97.0,8.399999618530272,0.0,1531215357.0
412355220.0,122.10327833333334,29.916390000000003,94.3000030517578,87.0,7.4000000953674325,0.0,1531215624.0
412355220.0,122.10375,29.91635833333333,95.1999969482422,87.0,7.4000000953674325,0.0,1531215639.0
412355220.0,122.11151333333332,29.91603666666667,86.5999984741211,86.0,6.0999999046325675,0.0,1531215855.0
412355220.0,122.11351,29.91595,100.4000015258789,94.0,6.0,0.0,1531215917.0
412355220.0,122.11382333333331,29.91589,100.3000030517578,93.0,6.0,0.0,1531215926.0
412355220.0,122.114135,29.91584333333333,101.9000015258789,93.0,6.0,0.0,1531215938.0
412355220.0,122.11443166666666,29.915786666666666,98.9000015258789,92.0,6.0,0.0,1531215945.0
412355220.0,122.11871000000001,29.91500666666667,106.9000015258789,98.0,5.9000000953674325,0.0,1531216091.0
412355220.0,122.12053333333333,29.914476666666665,108.0999984741211,99.0,5.9000000953674325,0.0,1531216146.0
412355220.0,122.120825,29.9144,107.1999969482422,101.0,5.800000190734862,0.0,1531216162.0
412355220.0,122.12140166666669,29.91422833333333,105.8000030517578,98.0,5.9000000953674325,0.0,1531216175.0
412355220.0,122.12200666666666,29.914175,88.30000305175781,97.0,5.800000190734862,0.0,1531216195.0
412355220.0,122.12200666666666,29.914175,88.30000305175781,97.0,5.800000190734862,0.0,1531216203.0
412355220.0,122.12236000000001,29.914186666666666,90.8000030517578,98.0,5.699999809265138,0.0,1531216206.0
412355220.0,122.12266833333334,29.914161666666665,91.0,99.0,5.800000190734862,0.0,1531216215.0
412355220.0,122.12295333333331,29.91415333333333,89.5999984741211,101.0,5.800000190734862,0.0,1531216224.0
412355220.0,122.123255,29.91417333333333,85.30000305175781,101.0,5.9000000953674325,0.0,1531216235.0
412355220.0,122.12355666666667,29.9142,84.5999984741211,104.0,5.9000000953674325,0.0,1531216245.0
412355220.0,122.12386833333332,29.914215000000002,89.30000305175781,106.0,5.800000190734862,0.0,1531216255.0
412355220.0,122.124475,29.91420833333333,90.3000030517578,109.0,5.800000190734862,0.0,1531216283.0
412355220.0,122.12528333333331,29.914151666666665,112.3000030517578,121.0,5.300000190734863,720.0032348632812,1531216305.0
412355220.0,122.12535833333334,29.914125,116.1999969482422,121.0,5.199999809265137,720.0032348632812,1531216311.0
412355220.0,122.125425,29.91409,120.5,121.0,5.099999904632568,720.0032348632812,1531216312.0
412355220.0,122.12588666666667,29.91383666666667,117.5,119.0,5.0,0.0,1531216328.0
412355220.0,122.12797333333332,29.91303333333333,112.5999984741211,123.0,5.0,0.0,1531216416.0
412355220.0,122.12824666666668,29.91293833333333,117.9000015258789,127.0,5.0,0.0,1531216426.0
412355220.0,122.12877666666668,29.91257166666667,130.30000305175778,129.0,4.900000095367432,0.0,1531216452.0
412355220.0,122.12869166666668,29.91263,131.39999389648438,127.0,4.900000095367432,0.0,1531216455.0
412355220.0,122.12884,29.91252666666667,129.80000305175778,129.0,4.900000095367432,0.0,1531216458.0
412355220.0,122.128895,29.91248,130.30000305175778,130.0,4.900000095367432,0.0,1531216459.0
412355220.0,122.128975,29.91242166666667,130.69999694824222,130.0,4.900000095367432,0.0,1531216463.0
412355220.0,122.12940666666668,29.91201833333333,136.89999389648438,131.0,4.800000190734863,0.0,1531216485.0
412355220.0,122.12976166666668,29.91170333333333,137.80000305175778,132.0,4.699999809265137,0.0,1531216506.0
412355220.0,122.12989666666668,29.91157166666667,142.1999969482422,132.0,4.699999809265137,0.0,1531216515.0
412355220.0,122.13141999999999,29.910009999999996,132.30000305175778,131.0,5.0,0.0,1531216606.0
