414321000.0,121.94684166666669,29.96093166666667,70.5999984741211,73.0,14.100000381469727,0.0,1516518373.0
414321000.0,121.94732833333332,29.96108833333333,70.5,73.0,14.100000381469727,0.0,1516518379.0
414321000.0,121.94775166666666,29.961225,70.5999984741211,73.0,14.100000381469727,0.0,1516518384.0
414321000.0,121.94825,29.96138166666667,70.5,73.0,14.100000381469727,0.0,1516518391.0
414321000.0,121.950305,29.96205166666667,69.90000152587889,73.0,14.100000381469727,0.0,1516518421.0
414321000.0,121.954475,29.963591666666666,66.0,81.0,14.0,720.0032348632812,1516518482.0
414321000.0,121.95489333333332,29.963734999999996,66.5,83.0,14.0,720.0032348632812,1516518487.0
414321000.0,121.95503166666668,29.963784999999998,66.69999694824219,83.0,14.0,720.0032348632812,1516518489.0
414321000.0,121.95625,29.96421333333333,69.0,88.0,13.899999618530273,720.0032348632812,1516518506.0
414321000.0,121.95638000000001,29.964261666666665,69.69999694824219,89.0,13.899999618530273,720.0032348632812,1516518508.0
414321000.0,121.956585,29.96433333333333,70.09999847412111,90.0,13.899999618530273,720.0032348632812,1516518513.0
414321000.0,121.957485,29.964575,73.69999694824219,94.0,13.699999809265135,720.0032348632812,1516518527.0
414321000.0,121.95762666666668,29.964605,74.30000305175781,94.0,13.600000381469727,720.0032348632812,1516518530.0
414321000.0,121.957765,29.96463833333333,74.80000305175781,95.0,13.600000381469727,720.0032348632812,1516518531.0
414321000.0,121.95790333333332,29.964665000000004,75.4000015258789,96.0,13.600000381469727,720.0032348632812,1516518533.0
414321000.0,121.95818500000001,29.96471666666667,76.4000015258789,97.0,13.5,720.0032348632812,1516518536.0
414321000.0,121.95846833333331,29.96476166666667,77.5,98.0,13.399999618530273,720.0032348632812,1516518541.0
414321000.0,121.95860666666668,29.964785,78.0,98.0,13.399999618530273,720.0032348632812,1516518542.0
414321000.0,121.95874666666668,29.96480833333333,78.5,99.0,13.399999618530273,720.0032348632812,1516518544.0
414321000.0,121.96030833333332,29.96498833333333,84.30000305175781,105.0,13.100000381469727,720.0032348632812,1516518565.0
414321000.0,121.96185833333334,29.965009999999996,90.0999984741211,112.0,12.800000190734865,720.0032348632812,1516518587.0
414321000.0,121.96200333333331,29.965011666666665,90.0999984741211,112.0,12.800000190734865,720.0032348632812,1516518588.0
414321000.0,121.96214833333332,29.96500833333333,91.1999969482422,113.0,12.699999809265135,720.0032348632812,1516518591.0
414321000.0,121.96243,29.965001666666666,91.8000030517578,114.0,12.699999809265135,720.0032348632812,1516518594.0
414321000.0,121.96276833333332,29.96497333333333,93.5,115.0,12.600000381469727,720.0032348632812,1516518599.0
