413457550.0,122.01,30.00023,148.89999389648438,511.0,4.900000095367432,-731.386474609375,1530454491.0
413457550.0,122.01114666666666,29.99899000000001,138.39999389648438,511.0,4.900000095367432,-731.386474609375,1530454560.0
413457550.0,122.01290666666668,29.99727,148.10000610351562,511.0,4.800000190734863,-731.386474609375,1530454661.0
413457550.0,122.01325333333334,29.99667333333333,157.6999969482422,511.0,4.800000190734863,-731.386474609375,1530454692.0
413457550.0,122.01333333333334,29.99648,158.39999389648438,511.0,4.800000190734863,-731.386474609375,1530454700.0
413457550.0,122.01345333333332,29.99625666666667,158.6999969482422,511.0,4.800000190734863,-731.386474609375,1530454711.0
413457550.0,122.01370666666666,29.995646666666666,158.1999969482422,511.0,4.800000190734863,-731.386474609375,1530454740.0
413457550.0,122.01401333333334,29.995,156.8000030517578,511.0,4.800000190734863,-731.386474609375,1530454771.0
413457550.0,122.01476000000001,29.99358333333333,155.10000610351562,511.0,4.800000190734863,-731.386474609375,1530454841.0
413457550.0,122.01498666666667,29.99317333333333,151.10000610351562,511.0,4.900000095367432,-731.386474609375,1530454860.0
413457550.0,122.01692,29.99120666666667,137.60000610351562,511.0,5.099999904632568,-731.386474609375,1530454972.0
413457550.0,122.01726666666669,29.990866666666665,136.80000305175778,511.0,5.099999904632568,-731.386474609375,1530454991.0
413457550.0,122.01785333333332,29.990370000000002,130.60000610351562,511.0,5.0,-731.386474609375,1530455021.0
413457550.0,122.01825333333332,29.990059999999996,135.39999389648438,511.0,4.900000095367432,-731.386474609375,1530455041.0
413457550.0,122.01877333333331,29.98955,140.30000305175778,511.0,4.900000095367432,-731.386474609375,1530455071.0
413457550.0,122.01925333333334,29.98900666666667,143.6999969482422,511.0,5.0,-731.386474609375,1530455101.0
413457550.0,122.01988,29.98823333333333,147.60000610351562,511.0,5.099999904632568,-731.386474609375,1530455141.0
413457550.0,122.02190666666668,29.98555333333333,144.0,511.0,5.400000095367432,-731.386474609375,1530455271.0
413457550.0,122.02242666666666,29.98493333333333,143.5,511.0,5.5,-731.386474609375,1530455302.0
413457550.0,122.02257333333333,29.98474333333333,143.10000610351562,511.0,5.5,-731.386474609375,1530455311.0
413457550.0,122.02503999999999,29.98235333333333,135.89999389648438,511.0,5.800000190734862,-731.386474609375,1530455432.0
413457550.0,122.02526666666668,29.98215666666667,135.30000305175778,511.0,5.800000190734862,-731.386474609375,1530455442.0
413457550.0,122.02702666666669,29.98068,129.39999389648438,511.0,5.699999809265138,-731.386474609375,1530455521.0
413457550.0,122.02853333333331,29.97937,134.69999694824222,511.0,5.599999904632568,-731.386474609375,1530455590.0
413457550.0,122.02874666666666,29.97919666666667,132.80000305175778,511.0,5.599999904632568,-731.386474609375,1530455601.0
413457550.0,122.02898666666668,29.97899666666667,133.69999694824222,511.0,5.599999904632568,-731.386474609375,1530455612.0
413457550.0,122.02941333333334,29.978613333333332,137.69999694824222,511.0,5.5,-731.386474609375,1530455632.0
413457550.0,122.03430666666668,29.9752,126.5999984741211,511.0,4.699999809265137,-731.386474609375,1530455860.0
413457550.0,122.03454666666669,29.975070000000002,120.9000015258789,511.0,4.599999904632568,-731.386474609375,1530455872.0
413457550.0,122.03544,29.974716666666666,115.1999969482422,511.0,4.699999809265137,-731.386474609375,1530455911.0
413457550.0,122.03696000000001,29.97392666666667,119.6999969482422,511.0,4.800000190734863,-731.386474609375,1530455980.0
413457550.0,122.03802666666668,29.97324333333333,141.10000610351562,511.0,5.0,-731.386474609375,1530456031.0
413457550.0,122.0404,29.97149000000001,119.0999984741211,511.0,4.699999809265137,-731.386474609375,1530456151.0
413457550.0,122.04064,29.97138,115.6999969482422,511.0,4.699999809265137,-731.386474609375,1530456161.0
413457550.0,122.04085333333332,29.97128666666667,115.1999969482422,511.0,4.800000190734863,-731.386474609375,1530456170.0
413457550.0,122.04288000000001,29.97009000000001,126.3000030517578,511.0,5.199999809265137,-731.386474609375,1530456261.0
413457550.0,122.04310666666667,29.96994,129.80000305175778,511.0,5.199999809265137,-731.386474609375,1530456271.0
413457550.0,122.04608,29.967896666666668,128.89999389648438,511.0,5.5,-731.386474609375,1530456401.0
413457550.0,122.04629333333334,29.96775,129.69999694824222,511.0,5.599999904632568,-731.386474609375,1530456410.0
413457550.0,122.04748000000001,29.96688666666667,129.60000610351562,511.0,5.800000190734862,-731.386474609375,1530456461.0
413457550.0,122.04769333333331,29.96673333333333,129.39999389648438,511.0,5.800000190734862,-731.386474609375,1530456470.0
413457550.0,122.04816000000001,29.966379999999997,130.39999389648438,511.0,6.0,-731.386474609375,1530456491.0
413457550.0,122.04841333333331,29.966196666666665,130.69999694824222,511.0,6.0,-731.386474609375,1530456500.0
413457550.0,122.04990666666669,29.96507333333333,132.69999694824222,511.0,6.199999809265138,-731.386474609375,1530456560.0
413457550.0,122.05014666666666,29.964876666666665,133.0,511.0,6.199999809265138,-731.386474609375,1530456571.0
413457550.0,122.05042666666668,29.964656666666666,133.60000610351562,511.0,6.199999809265138,-731.386474609375,1530456581.0
413457550.0,122.05158666666668,29.963646666666666,137.80000305175778,511.0,6.300000190734862,-731.386474609375,1530456631.0
413457550.0,122.05182666666668,29.96340333333333,138.69999694824222,511.0,6.199999809265138,-731.386474609375,1530456641.0
413457550.0,122.05483999999998,29.96053,137.0,511.0,6.4000000953674325,-731.386474609375,1530456771.0
413457550.0,122.05557333333331,29.95991333333333,137.30000305175778,511.0,6.0999999046325675,-731.386474609375,1530456800.0
413457550.0,122.06190666666667,29.95195333333333,146.0,511.0,5.9000000953674325,-731.386474609375,1530457121.0
413457550.0,122.06206666666668,29.95173333333333,145.0,511.0,5.300000190734863,-731.386474609375,1530457131.0
413457550.0,122.06297333333332,29.95062,153.39999389648438,511.0,3.0,-731.386474609375,1530457202.0
413457550.0,122.06312,29.95025,165.6999969482422,511.0,2.5,-731.386474609375,1530457232.0
413457550.0,122.06324,29.949790000000004,171.1999969482422,511.0,2.700000047683716,-731.386474609375,1530457272.0
413457550.0,122.06325333333334,29.94964333333333,171.60000610351562,511.0,2.799999952316284,-731.386474609375,1530457282.0
413457550.0,122.06328,29.949509999999997,171.1999969482422,511.0,2.900000095367432,-731.386474609375,1530457292.0
413457550.0,122.06330666666666,29.9494,171.6999969482422,511.0,3.0,-731.386474609375,1530457301.0
413457550.0,122.06331999999999,29.94922333333333,172.89999389648438,511.0,3.0999999046325684,-731.386474609375,1530457312.0
413457550.0,122.06334666666666,29.94909,173.5,511.0,3.2000000476837163,-731.386474609375,1530457322.0
413457550.0,122.06336,29.948929999999997,173.5,511.0,3.2999999523162837,-731.386474609375,1530457331.0
413457550.0,122.06341333333332,29.94859000000001,177.39999389648438,511.0,3.5999999046325684,-731.386474609375,1530457352.0
413457550.0,122.06341333333332,29.94845,178.39999389648438,511.0,3.7000000476837163,-731.386474609375,1530457361.0
413457550.0,122.06342666666669,29.94823333333333,178.8000030517578,511.0,3.900000095367432,-731.386474609375,1530457372.0
413457550.0,122.06345333333331,29.94788333333333,172.0,511.0,4.099999904632568,-731.386474609375,1530457391.0
413457550.0,122.06349333333333,29.94767333333333,166.5,511.0,4.300000190734863,-731.386474609375,1530457402.0
413457550.0,122.06354666666668,29.94747333333333,164.8000030517578,511.0,4.400000095367432,-731.386474609375,1530457412.0
413457550.0,122.0636,29.947309999999998,164.6999969482422,511.0,4.5,-731.386474609375,1530457421.0
413457550.0,122.06368,29.94706666666667,165.1999969482422,511.0,4.599999904632568,-731.386474609375,1530457432.0
413457550.0,122.06374666666666,29.946876666666668,165.3000030517578,511.0,4.699999809265137,-731.386474609375,1530457442.0
413457550.0,122.06382666666669,29.946656666666666,164.5,511.0,4.900000095367432,-731.386474609375,1530457452.0
413457550.0,122.06394666666668,29.946186666666666,165.6999969482422,511.0,5.0,-731.386474609375,1530457472.0
