413704390.0,122.04369333333334,29.912034999999996,173.1999969482422,511.0,2.0999999046325684,-731.386474609375,1516465438.0
413704390.0,122.04371,29.911934999999996,172.39999389648438,511.0,2.0999999046325684,-731.386474609375,1516465448.0
413704390.0,122.04373666666666,29.911734999999997,172.39999389648438,511.0,2.299999952316284,-731.386474609375,1516465468.0
413704390.0,122.04382,29.9114,162.5,511.0,2.400000095367432,-731.386474609375,1516465498.0
413704390.0,122.04385666666668,29.91128333333333,168.89999389648438,511.0,2.400000095367432,-731.386474609375,1516465508.0
413704390.0,122.04389333333332,29.911051666666665,171.89999389648438,511.0,2.5999999046325684,-731.386474609375,1516465528.0
413704390.0,122.04394833333332,29.91064166666667,172.6999969482422,511.0,2.900000095367432,-731.386474609375,1516465557.0
413704390.0,122.04398166666668,29.91050666666667,167.5,511.0,2.900000095367432,-731.386474609375,1516465568.0
413704390.0,122.04403666666668,29.910255,162.1999969482422,511.0,2.900000095367432,-731.386474609375,1516465588.0
413704390.0,122.04408000000001,29.91013833333333,162.8000030517578,511.0,2.900000095367432,-731.386474609375,1516465596.0
413704390.0,122.04417166666668,29.909684999999996,177.8000030517578,511.0,3.2000000476837163,-731.386474609375,1516465628.0
413704390.0,122.04417,29.90921833333333,184.1000061035156,511.0,3.400000095367432,-731.386474609375,1516465656.0
413704390.0,122.04412333333332,29.908555,185.8999938964844,511.0,3.5999999046325684,-731.386474609375,1516465697.0
413704390.0,122.04409333333334,29.908376666666665,190.6999969482422,511.0,3.7000000476837163,-731.386474609375,1516465708.0
413704390.0,122.044045,29.908205,194.1999969482422,511.0,3.7000000476837163,-731.386474609375,1516465717.0
413704390.0,122.04391000000001,29.90788833333333,200.3000030517578,511.0,3.7999999523162837,-731.386474609375,1516465737.0
413704390.0,122.04365833333334,29.907371666666666,207.1000061035156,511.0,4.0,-731.386474609375,1516465767.0
413704390.0,122.04357333333333,29.90719666666667,209.3999938964844,511.0,4.0,-731.386474609375,1516465777.0
413704390.0,122.04324666666666,29.906731666666666,213.8999938964844,511.0,4.199999809265137,-731.386474609375,1516465806.0
413704390.0,122.04295166666668,29.906396666666666,218.1999969482422,511.0,4.300000190734863,-731.386474609375,1516465827.0
413704390.0,122.04279333333334,29.906241666666666,219.6000061035156,511.0,4.400000095367432,-731.386474609375,1516465837.0
413704390.0,122.04265166666669,29.90608833333333,222.6999969482422,511.0,4.400000095367432,-731.386474609375,1516465848.0
413704390.0,122.04249833333333,29.90594166666667,223.8000030517578,511.0,4.5,-731.386474609375,1516465858.0
413704390.0,122.04236499999999,29.90580666666667,225.5,511.0,4.5,-731.386474609375,1516465866.0
413704390.0,122.04196333333331,29.905495000000002,226.1999969482422,511.0,4.599999904632568,-731.386474609375,1516465887.0
413704390.0,122.04177666666666,29.90535,225.6000061035156,511.0,4.699999809265137,-731.386474609375,1516465897.0
413704390.0,122.04107666666668,29.90471333333333,225.0,511.0,4.800000190734863,-731.386474609375,1516465938.0
413704390.0,122.04069166666666,29.904405,233.1999969482422,511.0,4.900000095367432,-731.386474609375,1516465957.0
413704390.0,122.04046666666666,29.904275,237.0,511.0,5.0,-731.386474609375,1516465968.0
413704390.0,122.03975833333334,29.90392,240.3000030517578,511.0,5.099999904632568,-731.386474609375,1516465997.0
413704390.0,122.03951833333332,29.90379333333333,240.1000061035156,511.0,5.099999904632568,-731.386474609375,1516466007.0
413704390.0,122.03928,29.903666666666666,239.1000061035156,511.0,5.099999904632568,-731.386474609375,1516466017.0
413704390.0,122.03903666666666,29.90356,240.3999938964844,511.0,5.199999809265137,-731.386474609375,1516466028.0
413704390.0,122.03735666666668,29.90267,237.6999969482422,511.0,5.400000095367432,-731.386474609375,1516466097.0
413704390.0,122.03711000000001,29.90253,237.1999969482422,511.0,5.5,-731.386474609375,1516466107.0
413704390.0,122.03663333333333,29.90227833333333,238.6999969482422,511.0,5.599999904632568,-731.386474609375,1516466127.0
413704390.0,122.03610833333332,29.90202666666667,242.8999938964844,511.0,5.599999904632568,-731.386474609375,1516466148.0
413704390.0,122.035555,29.90181333333333,247.0,511.0,5.699999809265138,-731.386474609375,1516466167.0
413704390.0,122.03325666666667,29.90100833333333,249.8999938964844,511.0,5.800000190734862,-731.386474609375,1516466247.0
413704390.0,122.03293666666669,29.90090666666667,250.6000061035156,511.0,5.9000000953674325,-731.386474609375,1516466257.0
