413688000.0,122.152525,29.78239833333333,321.29998779296875,321.0,7.0999999046325675,-731.386474609375,1515420474.0
413688000.0,122.152075,29.78290333333333,321.3999938964844,320.0,7.0,-731.386474609375,1515420494.0
413688000.0,122.15160166666666,29.78340333333333,321.5,320.0,7.0999999046325675,-731.386474609375,1515420513.0
413688000.0,122.15134499999999,29.78366333333333,321.29998779296875,320.0,7.0999999046325675,-731.386474609375,1515420523.0
413688000.0,122.15108833333332,29.78394,321.0,320.0,7.0999999046325675,-731.386474609375,1515420534.0
413688000.0,122.15062833333332,29.784440000000004,320.3999938964844,320.0,7.0999999046325675,-731.386474609375,1515420554.0
413688000.0,122.15018166666668,29.784915,320.8999938964844,320.0,7.0999999046325675,-731.386474609375,1515420573.0
413688000.0,122.14995,29.78517166666667,321.1000061035156,320.0,7.0999999046325675,-731.386474609375,1515420583.0
413688000.0,122.14969166666668,29.78545166666667,321.0,320.0,7.0999999046325675,-731.386474609375,1515420594.0
413688000.0,122.14921833333334,29.78595,321.0,320.0,7.0999999046325675,-731.386474609375,1515420613.0
413688000.0,122.14704499999999,29.788231666666668,320.0,321.0,7.199999809265138,-731.386474609375,1515420703.0
413688000.0,122.14676000000001,29.78851833333333,320.1000061035156,320.0,7.199999809265138,-731.386474609375,1515420714.0
413688000.0,122.14627166666666,29.788998333333332,318.20001220703125,320.0,7.0999999046325675,-731.386474609375,1515420733.0
413688000.0,122.14600333333334,29.78926166666667,318.1000061035156,320.0,7.0999999046325675,-731.386474609375,1515420744.0
413688000.0,122.14552833333332,29.78971833333333,317.6000061035156,321.0,7.199999809265138,-731.386474609375,1515420763.0
413688000.0,122.14524333333334,29.78998833333333,317.79998779296875,322.0,7.199999809265138,-731.386474609375,1515420774.0
413688000.0,122.14476833333332,29.790454999999998,318.79998779296875,323.0,7.199999809265138,-731.386474609375,1515420793.0
413688000.0,122.14451333333334,29.79070833333333,318.8999938964844,323.0,7.199999809265138,-731.386474609375,1515420803.0
413688000.0,122.14323166666668,29.79197666666667,319.29998779296875,325.0,7.199999809265138,-731.386474609375,1515420853.0
413688000.0,122.14276000000001,29.79247333333333,320.5,325.0,7.199999809265138,-731.386474609375,1515420873.0
413688000.0,122.14228,29.79297833333333,319.8999938964844,325.0,7.199999809265138,-731.386474609375,1515420893.0
413688000.0,122.14178500000001,29.79347666666667,318.1000061035156,324.0,7.199999809265138,-731.386474609375,1515420913.0
413688000.0,122.14151666666666,29.793725,317.8999938964844,325.0,7.199999809265138,-731.386474609375,1515420923.0
413688000.0,122.14124166666667,29.79398333333333,318.0,325.0,7.199999809265138,-731.386474609375,1515420933.0
413688000.0,122.14071833333334,29.794495,317.70001220703125,325.0,7.300000190734862,-731.386474609375,1515420953.0
413688000.0,122.1402,29.79498833333333,316.29998779296875,326.0,7.199999809265138,-731.386474609375,1515420973.0
413688000.0,122.13994333333332,29.79523,316.20001220703125,327.0,7.199999809265138,-731.386474609375,1515420983.0
413688000.0,122.13859666666669,29.79665,331.29998779296875,340.0,6.699999809265138,-731.386474609375,1515421040.0
413688000.0,122.13853,29.79675833333333,333.29998779296875,340.0,6.5999999046325675,-731.386474609375,1515421044.0
