413590120.0,122.06996333333332,29.78446666666667,48.9000015258789,63.0,9.600000381469727,-731.386474609375,1516594197.0
413590120.0,122.07036000000001,29.784755,50.9000015258789,63.0,9.5,-731.386474609375,1516594207.0
413590120.0,122.07074333333334,29.78501666666667,51.79999923706055,63.0,9.399999618530273,-731.386474609375,1516594217.0
413590120.0,122.07109166666666,29.785259999999997,53.0,64.0,9.399999618530273,-731.386474609375,1516594226.0
413590120.0,122.07149666666666,29.785511666666668,54.4000015258789,64.0,9.300000190734863,-731.386474609375,1516594236.0
413590120.0,122.07194833333334,29.78578666666667,56.20000076293945,64.0,9.300000190734863,-731.386474609375,1516594247.0
413590120.0,122.07236,29.786031666666666,57.599998474121094,64.0,9.199999809265137,-731.386474609375,1516594257.0
413590120.0,122.07278333333332,29.78625666666667,59.099998474121094,64.0,9.100000381469727,-731.386474609375,1516594267.0
413590120.0,122.0732,29.786496666666668,60.20000076293945,64.0,9.199999809265137,-731.386474609375,1516594278.0
413590120.0,122.07358166666668,29.78672000000001,59.9000015258789,64.0,9.199999809265137,-731.386474609375,1516594286.0
413590120.0,122.07399333333332,29.78692333333333,60.79999923706055,64.0,9.199999809265137,-731.386474609375,1516594296.0
413590120.0,122.07448166666668,29.787136666666665,62.4000015258789,64.0,9.199999809265137,-731.386474609375,1516594307.0
413590120.0,122.07490666666666,29.78732166666667,64.59999847412111,64.0,9.300000190734863,-731.386474609375,1516594317.0
413590120.0,122.07536166666668,29.78749166666667,66.69999694824219,64.0,9.399999618530273,-731.386474609375,1516594328.0
413590120.0,122.07581499999999,29.78765,68.69999694824219,64.0,9.5,-731.386474609375,1516594337.0
413590120.0,122.07623500000001,29.787784999999996,70.69999694824219,64.0,9.5,-731.386474609375,1516594346.0
413590120.0,122.07673333333334,29.78793333333333,72.5999984741211,64.0,9.5,-731.386474609375,1516594358.0
413590120.0,122.07728333333333,29.78808333333333,77.0999984741211,64.0,9.5,-731.386474609375,1516594367.0
413590120.0,122.077775,29.788159999999998,78.5999984741211,64.0,9.5,-731.386474609375,1516594377.0
413590120.0,122.078325,29.788240000000002,79.80000305175781,64.0,9.600000381469727,-731.386474609375,1516594389.0
413590120.0,122.07878999999998,29.78832166666667,80.30000305175781,64.0,9.699999809265137,-731.386474609375,1516594398.0
