412436260.0,122.05748833333334,29.98746166666667,197.1999969482422,511.0,2.5999999046325684,-731.386474609375,1516448543.0
412436260.0,122.05725666666666,29.986891666666665,199.3000030517578,511.0,3.5999999046325684,-731.386474609375,1516448581.0
412436260.0,122.057045,29.986345,200.1999969482422,511.0,4.300000190734863,-731.386474609375,1516448611.0
412436260.0,122.05686333333334,29.98592,201.0,511.0,4.699999809265137,-731.386474609375,1516448632.0
412436260.0,122.05666000000001,29.985484999999997,201.8999938964844,511.0,5.099999904632568,-731.386474609375,1516448653.0
412436260.0,122.05655333333333,29.98525833333333,202.1000061035156,511.0,5.300000190734863,-731.386474609375,1516448663.0
412436260.0,122.05645666666666,29.98504833333333,202.0,511.0,5.400000095367432,-731.386474609375,1516448671.0
412436260.0,122.05633666666668,29.98478333333333,201.8999938964844,511.0,5.5,-731.386474609375,1516448683.0
412436260.0,122.056225,29.98453833333333,202.0,511.0,5.699999809265138,-731.386474609375,1516448692.0
412436260.0,122.05612166666668,29.984315000000002,202.1999969482422,511.0,5.800000190734862,-731.386474609375,1516448702.0
412436260.0,122.055865,29.983775,202.6000061035156,511.0,6.0,-731.386474609375,1516448722.0
412436260.0,122.05574333333334,29.98354166666667,203.1999969482422,511.0,6.0999999046325675,-731.386474609375,1516448731.0
412436260.0,122.05500500000001,29.982165000000002,204.3999938964844,511.0,6.5999999046325675,-731.386474609375,1516448782.0
412436260.0,122.05487333333332,29.98191,204.3000030517578,511.0,6.5999999046325675,-731.386474609375,1516448791.0
412436260.0,122.05442,29.981045,205.6000061035156,511.0,6.800000190734862,-731.386474609375,1516448821.0
412436260.0,122.05423833333332,29.98073333333333,207.3000030517578,511.0,6.9000000953674325,-731.386474609375,1516448833.0
412436260.0,122.054055,29.98045166666667,209.3000030517578,511.0,6.9000000953674325,-731.386474609375,1516448842.0
412436260.0,122.053875,29.98020833333333,211.6000061035156,511.0,6.9000000953674325,-731.386474609375,1516448851.0
412436260.0,122.05237666666666,29.978804999999998,227.5,511.0,6.9000000953674325,-731.386474609375,1516448911.0
412436260.0,122.05209333333332,29.9786,229.3000030517578,511.0,7.0,-731.386474609375,1516448922.0
412436260.0,122.05179833333334,29.97839833333333,230.6000061035156,511.0,7.0,-731.386474609375,1516448931.0
412436260.0,122.05025166666668,29.977456666666665,237.1999969482422,511.0,7.199999809265138,-731.386474609375,1516448982.0
412436260.0,122.04992,29.977281666666666,238.8999938964844,511.0,7.199999809265138,-731.386474609375,1516448991.0
412436260.0,122.04961666666668,29.97713666666667,240.8000030517578,511.0,7.199999809265138,-731.386474609375,1516449001.0
412436260.0,122.04884166666666,29.97682333333333,246.8999938964844,511.0,7.300000190734862,-731.386474609375,1516449022.0
412436260.0,122.04851333333332,29.97672,249.5,511.0,7.300000190734862,-731.386474609375,1516449031.0
412436260.0,122.04813999999999,29.97662,252.6000061035156,511.0,7.300000190734862,-731.386474609375,1516449042.0
412436260.0,122.04776000000001,29.97653333333333,255.1000061035156,511.0,7.300000190734862,-731.386474609375,1516449051.0
412436260.0,122.04696333333334,29.976391666666668,259.5,511.0,7.300000190734862,-731.386474609375,1516449073.0
412436260.0,122.04657666666668,29.976340000000004,260.79998779296875,511.0,7.4000000953674325,-731.386474609375,1516449082.0
412436260.0,122.04620833333334,29.97631333333333,262.0,511.0,7.4000000953674325,-731.386474609375,1516449091.0
412436260.0,122.04535833333334,29.976251666666666,263.89999389648443,511.0,7.4000000953674325,-731.386474609375,1516449113.0
412436260.0,122.04457166666668,29.976195,265.20001220703125,511.0,7.4000000953674325,-731.386474609375,1516449133.0
412436260.0,122.04418500000001,29.976159999999997,265.70001220703125,511.0,7.5,-731.386474609375,1516449142.0
412436260.0,122.04383666666666,29.97613333333333,266.10000610351557,511.0,7.5,-731.386474609375,1516449151.0
412436260.0,122.041825,29.976025,266.60000610351557,511.0,7.5,-731.386474609375,1516449202.0
412436260.0,122.04106333333333,29.97598666666667,266.39999389648443,511.0,7.5,-731.386474609375,1516449222.0
412436260.0,122.03903999999999,29.97586166666667,264.89999389648443,511.0,7.5,-731.386474609375,1516449273.0
412436260.0,122.03868333333334,29.975826666666666,264.0,511.0,7.5,-731.386474609375,1516449283.0
412436260.0,122.03823500000001,29.975781666666666,262.60000610351557,511.0,7.5,-731.386474609375,1516449293.0
412436260.0,122.03625500000001,29.97552666666667,262.89999389648443,511.0,7.5,-731.386474609375,1516449343.0
412436260.0,122.03585666666666,29.97548333333333,263.39999389648443,511.0,7.5,-731.386474609375,1516449353.0
412436260.0,122.03546166666666,29.975441666666665,263.60000610351557,511.0,7.5999999046325675,-731.386474609375,1516449363.0
412436260.0,122.03506166666666,29.9754,263.5,511.0,7.5999999046325675,-731.386474609375,1516449373.0
412436260.0,122.03470333333334,29.97536166666667,263.5,511.0,7.5999999046325675,-731.386474609375,1516449381.0
412436260.0,122.03426333333331,29.97531833333333,263.60000610351557,511.0,7.5999999046325675,-731.386474609375,1516449393.0
412436260.0,122.03345833333331,29.97524833333333,264.29998779296875,511.0,7.5999999046325675,-731.386474609375,1516449415.0
412436260.0,122.03184666666668,29.97519166666667,268.5,511.0,7.5999999046325675,-731.386474609375,1516449453.0
412436260.0,122.02985833333334,29.975121666666666,267.79998779296875,511.0,7.699999809265138,-731.386474609375,1516449501.0
412436260.0,122.02940500000001,29.975106666666665,267.89999389648443,511.0,7.699999809265138,-731.386474609375,1516449513.0
412436260.0,122.02861499999999,29.97506833333333,266.10000610351557,511.0,7.800000190734862,-731.386474609375,1516449531.0
412436260.0,122.02814833333332,29.97502333333333,263.79998779296875,511.0,7.800000190734862,-731.386474609375,1516449543.0
412436260.0,122.027725,29.97496833333333,261.70001220703125,511.0,7.800000190734862,-731.386474609375,1516449553.0
412436260.0,122.02614833333334,29.97453166666667,247.8000030517578,511.0,8.0,-731.386474609375,1516449592.0
412436260.0,122.02462166666666,29.97379333333333,239.8000030517578,511.0,8.300000190734862,-731.386474609375,1516449632.0
412436260.0,122.02419166666668,29.97359,240.1999969482422,511.0,8.300000190734862,-731.386474609375,1516449643.0
412436260.0,122.023835,29.97342333333333,240.6000061035156,511.0,8.399999618530272,-731.386474609375,1516449651.0
412436260.0,122.02344,29.97323833333333,241.0,511.0,8.399999618530272,-731.386474609375,1516449662.0
412436260.0,122.02308000000001,29.97307,241.5,511.0,8.399999618530272,-731.386474609375,1516449671.0
412436260.0,122.02141333333331,29.97238333333333,246.8999938964844,511.0,8.5,-731.386474609375,1516449711.0
412436260.0,122.020995,29.97224333333333,249.0,511.0,8.399999618530272,-731.386474609375,1516449722.0
412436260.0,122.02061499999999,29.972125,250.5,511.0,8.399999618530272,-731.386474609375,1516449731.0
412436260.0,122.020105,29.97198333333333,252.3000030517578,511.0,8.399999618530272,-731.386474609375,1516449742.0
412436260.0,122.01971999999999,29.971884999999997,252.8999938964844,511.0,8.399999618530272,-731.386474609375,1516449752.0
412436260.0,122.01584,29.97133,266.70001220703125,511.0,8.199999809265138,-731.386474609375,1516449842.0
412436260.0,122.01410833333334,29.97128833333333,270.10000610351557,511.0,8.199999809265138,-731.386474609375,1516449882.0
412436260.0,122.01367166666668,29.971291666666666,270.70001220703125,511.0,8.199999809265138,-731.386474609375,1516449891.0
412436260.0,122.01199666666666,29.97134166666667,272.79998779296875,511.0,8.100000381469728,-731.386474609375,1516449931.0
412436260.0,122.01152833333332,29.97137,273.39999389648443,511.0,8.100000381469728,-731.386474609375,1516449942.0
412436260.0,122.00944166666666,29.971459999999997,271.29998779296875,511.0,8.0,-731.386474609375,1516449991.0
412436260.0,122.008545,29.97144833333333,268.60000610351557,511.0,8.0,-731.386474609375,1516450011.0
412436260.0,122.00812166666668,29.97142833333333,268.20001220703125,511.0,8.0,-731.386474609375,1516450022.0
412436260.0,122.0077,29.97140833333333,268.0,511.0,8.0,-731.386474609375,1516450031.0
412436260.0,122.00689166666666,29.97138833333333,268.10000610351557,511.0,8.0,-731.386474609375,1516450051.0
412436260.0,122.00366333333334,29.971220000000002,263.0,511.0,6.800000190734862,-731.386474609375,1516450131.0
412436260.0,122.00013333333334,29.97089,269.39999389648443,511.0,4.599999904632568,-731.386474609375,1516450252.0
412436260.0,121.99994166666669,29.97089333333333,270.5,511.0,4.5,-731.386474609375,1516450261.0
412436260.0,121.99968500000001,29.970905,271.5,511.0,4.400000095367432,-731.386474609375,1516450271.0
412436260.0,121.99945666666666,29.970915,272.5,511.0,4.300000190734863,-731.386474609375,1516450282.0
