413326620.0,121.95540166666666,29.997751666666666,151.5,148.0,12.0,0.0,1531333766.0
413326620.0,121.95574166666668,29.99721333333333,150.89999389648438,148.0,12.0,0.0,1531333777.0
413326620.0,121.95603833333334,29.99677833333333,150.5,148.0,12.0,0.0,1531333786.0
413326620.0,121.95639333333334,29.99624666666667,150.1999969482422,148.0,12.0,0.0,1531333796.0
413326620.0,121.95666666666666,29.9958,150.1999969482422,148.0,12.0,0.0,1531333806.0
413326620.0,121.95701833333334,29.995256666666666,149.89999389648438,147.0,12.0,0.0,1531333817.0
413326620.0,121.95731833333332,29.994816666666665,149.10000610351562,147.0,12.100000381469727,0.0,1531333826.0
413326620.0,121.95768333333334,29.99428,149.1999969482422,149.0,12.100000381469727,0.0,1531333837.0
413326620.0,121.957975,29.99384166666667,149.5,149.0,12.100000381469727,0.0,1531333846.0
413326620.0,121.95833833333332,29.99331166666667,149.39999389648438,150.0,12.100000381469727,0.0,1531333857.0
413326620.0,121.95863166666666,29.992884999999998,150.10000610351562,151.0,12.100000381469727,0.0,1531333866.0
413326620.0,121.95899166666666,29.992355,150.0,151.0,12.100000381469727,0.0,1531333877.0
413326620.0,121.95929333333332,29.99192,150.0,151.0,12.100000381469727,0.0,1531333886.0
413326620.0,121.95964666666669,29.99137666666667,150.1999969482422,152.0,12.100000381469727,0.0,1531333897.0
413326620.0,121.96552333333334,29.979535,156.8000030517578,157.0,12.0,0.0,1531334126.0
413326620.0,121.966955,29.976979999999998,151.6999969482422,150.0,11.899999618530273,0.0,1531334177.0
413326620.0,121.96789,29.97551666666667,149.1999969482422,149.0,12.0,0.0,1531334207.0
413326620.0,121.9735,29.96806500000001,141.0,136.0,12.100000381469727,0.0,1531334365.0
413326620.0,121.97395,29.967579999999998,140.89999389648438,136.0,12.199999809265135,0.0,1531334377.0
413326620.0,121.97518166666669,29.966241666666665,140.89999389648438,136.0,12.300000190734865,0.0,1531334407.0
413326620.0,121.97559666666666,29.9658,140.89999389648438,137.0,12.399999618530273,0.0,1531334417.0
413326620.0,121.97681000000001,29.964431666666666,142.3000030517578,137.0,12.399999618530273,0.0,1531334447.0
413326620.0,121.97926499999998,29.96165166666667,142.60000610351562,134.0,12.600000381469727,0.0,1531334507.0
413326620.0,121.98054333333332,29.960295000000002,139.10000610351562,131.0,12.5,0.0,1531334537.0
413326620.0,121.980935,29.95989333333333,138.89999389648438,131.0,12.5,0.0,1531334546.0
413326620.0,121.98141833333334,29.95941,138.0,129.0,12.5,0.0,1531334556.0
413326620.0,121.98187666666666,29.95897833333333,137.0,129.0,12.5,0.0,1531334567.0
413326620.0,121.98228666666668,29.95859500000001,137.10000610351562,129.0,12.5,0.0,1531334576.0
413326620.0,121.98275,29.958175,136.39999389648438,129.0,12.5,0.0,1531334585.0
413326620.0,121.98325666666666,29.957715000000004,136.19999694824222,129.0,12.5,0.0,1531334597.0
413326620.0,121.98367333333331,29.957341666666668,135.80000305175778,129.0,12.5,0.0,1531334606.0
413326620.0,121.98418166666669,29.956879999999998,136.0,128.0,12.399999618530273,0.0,1531334616.0
413326620.0,121.98465666666668,29.95646666666667,135.30000305175778,128.0,12.399999618530273,0.0,1531334627.0
413326620.0,121.98508000000001,29.9561,134.69999694824222,129.0,12.399999618530273,0.0,1531334636.0
413326620.0,121.98554833333333,29.955686666666665,135.19999694824222,130.0,12.5,0.0,1531334645.0
413326620.0,121.98604833333331,29.955226666666668,136.69999694824222,130.0,12.5,0.0,1531334657.0
413326620.0,121.98646333333332,29.95484666666667,136.0,129.0,12.5,0.0,1531334666.0
413326620.0,121.98698166666668,29.954391666666666,134.89999389648438,129.0,12.399999618530273,0.0,1531334676.0
413326620.0,121.98745166666669,29.953985,134.89999389648438,129.0,12.399999618530273,0.0,1531334687.0
413326620.0,121.98787,29.95361166666667,135.0,129.0,12.399999618530273,0.0,1531334696.0
413326620.0,121.98833833333332,29.95320333333333,135.30000305175778,130.0,12.399999618530273,0.0,1531334705.0
413326620.0,121.98979166666666,29.95195,134.0,128.0,12.399999618530273,0.0,1531334737.0
413326620.0,121.99026666666668,29.95155166666667,133.30000305175778,128.0,12.399999618530273,0.0,1531334747.0
413326620.0,121.99070166666668,29.9512,132.69999694824222,128.0,12.399999618530273,0.0,1531334756.0
413326620.0,121.99119666666668,29.95080833333333,132.60000610351562,129.0,12.399999618530273,0.0,1531334765.0
413326620.0,121.99173166666668,29.950371666666666,133.60000610351562,130.0,12.399999618530273,0.0,1531334777.0
413326620.0,121.99220833333334,29.949965000000002,134.5,130.0,12.399999618530273,0.0,1531334786.0
413326620.0,121.99268666666669,29.949559999999998,133.89999389648438,130.0,12.399999618530273,0.0,1531334796.0
413326620.0,121.99316666666668,29.94915333333333,134.60000610351562,130.0,12.399999618530273,0.0,1531334807.0
413326620.0,121.99359333333334,29.948784999999997,135.30000305175778,130.0,12.5,0.0,1531334816.0
413326620.0,121.99406,29.94837166666667,135.19999694824222,130.0,12.5,0.0,1531334825.0
413326620.0,121.99457666666666,29.947923333333332,134.89999389648438,130.0,12.5,0.0,1531334837.0
413326620.0,121.99503999999999,29.94751166666667,134.89999389648438,129.0,12.399999618530273,0.0,1531334846.0
413326620.0,121.99551833333334,29.94710666666667,133.80000305175778,128.0,12.399999618530273,0.0,1531334856.0
413326620.0,121.995915,29.946795,132.10000610351562,128.0,12.399999618530273,0.0,1531334865.0
413326620.0,121.99645333333332,29.94636833333333,132.10000610351562,130.0,12.399999618530273,0.0,1531334876.0
413326620.0,121.99694,29.94597000000001,134.69999694824222,132.0,12.399999618530273,0.0,1531334886.0
413326620.0,121.99744,29.94551166666667,138.0,133.0,12.399999618530273,0.0,1531334897.0
413326620.0,121.99788166666669,29.945085,138.30000305175778,133.0,12.399999618530273,0.0,1531334906.0
413326620.0,121.99831333333331,29.94465,140.10000610351562,133.0,12.399999618530273,0.0,1531334916.0
413326620.0,121.998655,29.944290000000002,138.80000305175778,132.0,12.399999618530273,0.0,1531334925.0
413326620.0,121.99914833333334,29.94380666666667,138.19999694824222,131.0,12.5,0.0,1531334936.0
413326620.0,121.99959,29.943375,139.0,133.0,12.5,0.0,1531334946.0
413326620.0,122.00007,29.94289166666667,140.30000305175778,133.0,12.5,0.0,1531334957.0
413326620.0,122.00050166666666,29.94244333333333,139.60000610351562,132.0,12.5,0.0,1531334967.0
413326620.0,122.00093666666666,29.941996666666668,140.10000610351562,132.0,12.600000381469727,0.0,1531334978.0
413326620.0,122.00128166666669,29.94163666666667,140.19999694824222,132.0,12.600000381469727,0.0,1531334985.0
413326620.0,122.00176499999999,29.941136666666665,139.10000610351562,131.0,12.600000381469727,0.0,1531334996.0
413326620.0,122.00221333333332,29.940695,138.39999389648438,131.0,12.600000381469727,0.0,1531335006.0
413326620.0,122.00261499999999,29.9403,138.80000305175778,131.0,12.600000381469727,0.0,1531335015.0
413326620.0,122.00397,29.938976666666665,138.0,131.0,12.600000381469727,0.0,1531335045.0
413326620.0,122.00447,29.938496666666666,137.60000610351562,131.0,12.699999809265135,0.0,1531335056.0
413326620.0,122.00490666666668,29.938061666666666,137.89999389648438,132.0,12.699999809265135,0.0,1531335066.0
413326620.0,122.005305,29.93766500000001,138.10000610351562,132.0,12.699999809265135,0.0,1531335075.0
413326620.0,122.00580166666668,29.93718166666667,137.80000305175778,132.0,12.699999809265135,0.0,1531335085.0
413326620.0,122.00631000000001,29.93670166666667,137.89999389648438,132.0,12.699999809265135,0.0,1531335097.0
413326620.0,122.00667166666666,29.93635333333333,138.39999389648438,132.0,12.699999809265135,0.0,1531335105.0
413326620.0,122.00717,29.93587,138.19999694824222,133.0,12.699999809265135,0.0,1531335116.0
413326620.0,122.00767666666668,29.93538,138.5,134.0,12.800000190734865,0.0,1531335126.0
413326620.0,122.00803666666668,29.93502,138.69999694824222,134.0,12.800000190734865,0.0,1531335136.0
413326620.0,122.00852666666668,29.93451833333333,139.5,134.0,12.800000190734865,0.0,1531335145.0
413326620.0,122.00901666666668,29.93402,139.10000610351562,133.0,12.800000190734865,0.0,1531335157.0
413326620.0,122.00937833333332,29.933659999999996,138.80000305175778,134.0,12.800000190734865,0.0,1531335165.0
413326620.0,122.00986666666668,29.93316333333333,139.89999389648438,133.0,12.800000190734865,0.0,1531335176.0
413326620.0,122.01529666666669,29.92851333333333,130.0,120.0,12.600000381469727,0.0,1531335289.0
413326620.0,122.01582833333332,29.92813333333333,129.19999694824222,121.0,12.600000381469727,0.0,1531335299.0
413326620.0,122.019985,29.925315,120.0,105.0,12.399999618530273,-720.0032348632812,1531335376.0
413326620.0,122.02236666666668,29.924459999999996,104.0,90.0,11.600000381469727,0.0,1531335417.0
413326620.0,122.02248833333331,29.92443333333333,104.0,90.0,11.699999809265135,0.0,1531335419.0
413326620.0,122.02273000000001,29.92437666666667,104.3000030517578,90.0,11.699999809265135,0.0,1531335423.0
