412766930.0,122.34491000000001,30.00040833333333,179.39999389648438,511.0,7.5,-731.386474609375,1516555454.0
412766930.0,122.34490333333332,30.0001,181.8000030517578,511.0,7.5999999046325675,-731.386474609375,1516555464.0
412766930.0,122.34488666666668,29.99971333333333,181.0,511.0,7.5999999046325675,-731.386474609375,1516555474.0
412766930.0,122.34486666666666,29.999395,183.3999938964844,511.0,7.5999999046325675,-731.386474609375,1516555483.0
412766930.0,122.34484333333332,29.999045000000002,183.6999969482422,511.0,7.5999999046325675,-731.386474609375,1516555494.0
412766930.0,122.34482666666666,29.99865,182.8999938964844,511.0,7.5999999046325675,-731.386474609375,1516555504.0
412766930.0,122.34480666666668,29.99829166666667,183.3999938964844,511.0,7.699999809265138,-731.386474609375,1516555514.0
412766930.0,122.34479333333331,29.99796833333333,182.6000061035156,511.0,7.699999809265138,-731.386474609375,1516555524.0
412766930.0,122.34477666666666,29.99757333333333,182.6000061035156,511.0,7.5999999046325675,-731.386474609375,1516555534.0
412766930.0,122.34475666666668,29.99725,183.0,511.0,7.5999999046325675,-731.386474609375,1516555543.0
412766930.0,122.34472666666667,29.99689333333333,183.3999938964844,511.0,7.5999999046325675,-731.386474609375,1516555559.0
412766930.0,122.34469833333333,29.996515000000002,185.3999938964844,511.0,7.5999999046325675,-731.386474609375,1516555566.0
412766930.0,122.34466166666668,29.996165,185.5,511.0,7.5999999046325675,-731.386474609375,1516555574.0
412766930.0,122.34461,29.99579666666667,186.1000061035156,511.0,7.699999809265138,-731.386474609375,1516555585.0
412766930.0,122.34451166666666,29.995111666666666,186.5,511.0,7.5999999046325675,-731.386474609375,1516555603.0
412766930.0,122.34446499999999,29.99476666666667,189.3999938964844,511.0,7.5,-731.386474609375,1516555614.0
412766930.0,122.34439666666668,29.99438333333333,187.8999938964844,511.0,7.5999999046325675,-731.386474609375,1516555624.0
412766930.0,122.34435166666668,29.99404166666667,186.6000061035156,511.0,7.5,-731.386474609375,1516555634.0
412766930.0,122.34431000000001,29.993679999999998,184.8000030517578,511.0,7.5999999046325675,-731.386474609375,1516555646.0
412766930.0,122.34428666666666,29.99332666666667,183.8999938964844,511.0,7.5999999046325675,-731.386474609375,1516555654.0
412766930.0,122.34426833333332,29.99301333333333,182.1000061035156,511.0,7.5999999046325675,-731.386474609375,1516555663.0
412766930.0,122.34425166666666,29.99261666666667,181.6000061035156,511.0,7.5999999046325675,-731.386474609375,1516555674.0
412766930.0,122.34423166666667,29.99226166666667,182.3999938964844,511.0,7.5999999046325675,-731.386474609375,1516555685.0
412766930.0,122.34421,29.991905,182.8000030517578,511.0,7.5999999046325675,-731.386474609375,1516555694.0
412766930.0,122.34419,29.99154833333333,182.5,511.0,7.5999999046325675,-731.386474609375,1516555705.0
412766930.0,122.34417333333332,29.99119666666667,182.6999969482422,511.0,7.5,-731.386474609375,1516555714.0
412766930.0,122.34416,29.990876666666665,181.8000030517578,511.0,7.5,-731.386474609375,1516555723.0
412766930.0,122.34413833333332,29.99049833333333,182.6000061035156,511.0,7.4000000953674325,-731.386474609375,1516555734.0
412766930.0,122.34411833333333,29.990153333333332,183.6000061035156,511.0,7.4000000953674325,-731.386474609375,1516555744.0
412766930.0,122.344095,29.98980666666667,183.3000030517578,511.0,7.4000000953674325,-731.386474609375,1516555755.0
412766930.0,122.34406833333334,29.989459999999998,183.3999938964844,511.0,7.4000000953674325,-731.386474609375,1516555765.0
412766930.0,122.34403,29.988806666666665,181.8999938964844,511.0,7.4000000953674325,-731.386474609375,1516555784.0
412766930.0,122.34401000000001,29.988425,183.3000030517578,511.0,7.300000190734862,-731.386474609375,1516555797.0
412766930.0,122.34398333333333,29.98808,184.8999938964844,511.0,7.300000190734862,-731.386474609375,1516555804.0
412766930.0,122.34394666666668,29.98775833333333,187.3999938964844,511.0,7.300000190734862,-731.386474609375,1516555814.0
412766930.0,122.34390666666668,29.987465000000004,188.3000030517578,511.0,7.0999999046325675,-731.386474609375,1516555823.0
412766930.0,122.34376666666668,29.986795,189.1000061035156,511.0,7.0999999046325675,-731.386474609375,1516555844.0
412766930.0,122.34367833333332,29.986421666666665,190.5,511.0,7.0999999046325675,-731.386474609375,1516555854.0
412766930.0,122.34360333333332,29.98609,191.1000061035156,511.0,7.199999809265138,-731.386474609375,1516555864.0
412766930.0,122.34352666666666,29.98576833333333,191.1999969482422,511.0,7.0,-731.386474609375,1516555874.0
412766930.0,122.343455,29.98548,194.0,511.0,7.0,-731.386474609375,1516555883.0
412766930.0,122.34336666666668,29.98512333333333,193.0,511.0,7.0,-731.386474609375,1516555894.0
