413555480.0,121.95034666666666,30.00064333333333,160.39999389648438,511.0,10.800000190734863,-731.386474609375,1532983760.0
413555480.0,121.95054666666668,30.00017,161.0,511.0,10.800000190734863,-731.386474609375,1532983769.0
413555480.0,121.95088,29.99927333333333,161.39999389648438,511.0,10.800000190734863,-731.386474609375,1532983789.0
413555480.0,121.95110666666666,29.99870666666667,160.8000030517578,511.0,10.800000190734863,-731.386474609375,1532983800.0
413555480.0,121.95126666666668,29.99833,160.60000610351562,511.0,10.800000190734863,-731.386474609375,1532983809.0
413555480.0,121.95148,29.997806666666666,160.89999389648438,511.0,10.800000190734863,-731.386474609375,1532983820.0
413555480.0,121.95166666666668,29.997329999999998,160.89999389648438,511.0,10.800000190734863,-731.386474609375,1532983830.0
413555480.0,121.95183999999999,29.9969,159.6999969482422,511.0,10.800000190734863,-731.386474609375,1532983839.0
413555480.0,121.95205333333334,29.996426666666668,159.0,511.0,10.800000190734863,-731.386474609375,1532983849.0
413555480.0,121.95229333333332,29.99586666666667,158.8000030517578,511.0,10.800000190734863,-731.386474609375,1532983860.0
413555480.0,121.95248000000001,29.99549333333333,158.3000030517578,511.0,10.800000190734863,-731.386474609375,1532983869.0
413555480.0,121.95337333333332,29.99363333333333,157.1999969482422,511.0,10.800000190734863,-731.386474609375,1532983909.0
413555480.0,121.95365333333334,29.99307666666667,157.1999969482422,511.0,10.800000190734863,-731.386474609375,1532983920.0
413555480.0,121.95382666666669,29.99270666666667,157.10000610351562,511.0,10.800000190734863,-731.386474609375,1532983929.0
413555480.0,121.95382666666669,29.99270666666667,157.10000610351562,511.0,10.800000190734863,-731.386474609375,1532983935.0
413555480.0,121.95406666666666,29.99219333333333,157.5,511.0,10.800000190734863,-731.386474609375,1532983940.0
413555480.0,121.95406666666666,29.99219333333333,157.5,511.0,10.800000190734863,-731.386474609375,1532983945.0
413555480.0,121.95428000000001,29.99173,158.1999969482422,511.0,10.800000190734863,-731.386474609375,1532983950.0
413555480.0,121.95448,29.99130666666667,158.1999969482422,511.0,10.800000190734863,-731.386474609375,1532983959.0
413555480.0,121.95470666666668,29.99083,157.6999969482422,511.0,10.899999618530273,-731.386474609375,1532983969.0
413555480.0,121.95497333333331,29.99026333333333,157.39999389648438,511.0,10.800000190734863,-731.386474609375,1532983980.0
