413457750.0,122.070925,29.783211666666666,45.20000076293945,511.0,8.300000190734862,-731.386474609375,1515610696.0
413457750.0,122.07243000000001,29.784534999999998,45.599998474121094,511.0,8.300000190734862,-731.386474609375,1515610745.0
413457750.0,122.07277833333332,29.784831666666665,43.5,511.0,8.199999809265138,-731.386474609375,1515610755.0
413457750.0,122.07305333333332,29.785066666666665,84.0999984741211,511.0,8.199999809265138,-731.386474609375,1515610764.0
413457750.0,122.07458833333334,29.786385,42.70000076293945,511.0,8.199999809265138,-731.386474609375,1515610814.0
413457750.0,122.07486833333333,29.78665333333333,41.400001525878906,511.0,7.800000190734862,-731.386474609375,1515610824.0
413457750.0,122.07512166666666,29.786934999999996,35.900001525878906,511.0,7.5999999046325675,-731.386474609375,1515610834.0
413457750.0,122.07531000000002,29.787201666666668,31.60000038146973,511.0,8.199999809265138,-731.386474609375,1515610843.0
413457750.0,122.07584833333334,29.78784333333333,36.70000076293945,511.0,8.100000381469728,-731.386474609375,1515610865.0
413457750.0,122.07632333333332,29.788334999999996,38.0,511.0,8.0,-731.386474609375,1515610883.0
413457750.0,122.07662666666668,29.78864833333333,40.29999923706055,511.0,8.399999618530272,-731.386474609375,1515610893.0
413457750.0,122.07916166666666,29.79112000000001,40.29999923706055,511.0,8.0,-731.386474609375,1515610983.0
413457750.0,122.07946166666666,29.79143,38.400001525878906,511.0,8.100000381469728,-731.386474609375,1515610993.0
413457750.0,122.080005,29.79198,41.599998474121094,511.0,8.199999809265138,-731.386474609375,1515611013.0
413457750.0,122.08031166666666,29.792265000000004,43.79999923706055,511.0,7.800000190734862,-731.386474609375,1515611023.0
413457750.0,122.08086833333331,29.792786666666668,45.29999923706055,511.0,8.0,-731.386474609375,1515611042.0
413457750.0,122.08115166666668,29.793075,38.5,511.0,8.0,-731.386474609375,1515611052.0
413457750.0,122.08259833333334,29.794456666666665,41.900001525878906,511.0,8.100000381469728,-731.386474609375,1515611101.0
413457750.0,122.08287833333333,29.79471833333333,44.70000076293945,511.0,8.0,-731.386474609375,1515611111.0
413457750.0,122.08322333333334,29.79499333333333,48.599998474121094,511.0,7.9000000953674325,-731.386474609375,1515611122.0
413457750.0,122.083545,29.795265,49.9000015258789,511.0,8.100000381469728,-731.386474609375,1515611132.0
413457750.0,122.08386499999999,29.79548833333333,51.5,511.0,8.300000190734862,-731.386474609375,1515611141.0
413457750.0,122.08451833333334,29.79597333333333,45.5,511.0,7.800000190734862,-731.386474609375,1515611161.0
413457750.0,122.085765,29.797025,46.099998474121094,511.0,8.199999809265138,-731.386474609375,1515611201.0
413457750.0,122.08987166666668,29.800715000000004,39.5,511.0,8.0,-731.386474609375,1515611341.0
413457750.0,122.09012333333334,29.80102166666667,38.400001525878906,511.0,8.0,-731.386474609375,1515611350.0
413457750.0,122.09041833333332,29.801341666666666,38.29999923706055,511.0,8.0,-731.386474609375,1515611360.0
413457750.0,122.09171,29.80280333333333,39.900001525878906,511.0,8.300000190734862,-731.386474609375,1515611410.0
413457750.0,122.09200833333334,29.80311333333333,36.70000076293945,511.0,8.199999809265138,-731.386474609375,1515611420.0
413457750.0,122.092445,29.80363333333333,36.5,511.0,8.300000190734862,-731.386474609375,1515611440.0
413457750.0,122.0931,29.804365,38.29999923706055,511.0,8.300000190734862,-731.386474609375,1515611460.0
413457750.0,122.09334333333334,29.80461333333333,41.0,511.0,8.199999809265138,-731.386474609375,1515611470.0
413457750.0,122.09365166666667,29.80493333333333,36.29999923706055,511.0,8.100000381469728,-731.386474609375,1515611480.0
413457750.0,122.09389833333331,29.80524833333333,34.59999847412109,511.0,8.300000190734862,-731.386474609375,1515611490.0
413457750.0,122.09417166666668,29.805575,34.0,511.0,8.100000381469728,-731.386474609375,1515611500.0
413457750.0,122.09835333333334,29.810115000000003,41.20000076293945,511.0,8.399999618530272,-731.386474609375,1515611648.0
413457750.0,122.10006499999999,29.811784999999997,36.79999923706055,511.0,8.300000190734862,-731.386474609375,1515611708.0
413457750.0,122.10034666666668,29.81207833333333,37.0,511.0,8.399999618530272,-731.386474609375,1515611718.0
413457750.0,122.10063500000001,29.812395000000002,38.0,511.0,8.399999618530272,-731.386474609375,1515611728.0
413457750.0,122.100935,29.812681666666666,40.70000076293945,511.0,8.5,-731.386474609375,1515611738.0
413457750.0,122.10147166666668,29.81333,34.700000762939446,511.0,8.399999618530272,-731.386474609375,1515611758.0
413457750.0,122.10169666666668,29.813633333333332,36.20000076293945,511.0,8.600000381469728,-731.386474609375,1515611768.0
413457750.0,122.10198666666666,29.81397166666667,35.20000076293945,511.0,8.300000190734862,-731.386474609375,1515611778.0
413457750.0,122.102225,29.81428833333333,34.900001525878906,511.0,8.399999618530272,-731.386474609375,1515611788.0
413457750.0,122.1025,29.81461166666667,33.5,511.0,8.199999809265138,-731.386474609375,1515611798.0
413457750.0,122.10301166666666,29.815266666666666,34.09999847412109,511.0,8.399999618530272,-731.386474609375,1515611818.0
413457750.0,122.103495,29.81590833333333,32.400001525878906,511.0,8.199999809265138,-731.386474609375,1515611838.0
413457750.0,122.10368500000001,29.81620833333333,32.799999237060554,511.0,8.300000190734862,-731.386474609375,1515611852.0
413457750.0,122.10529333333334,29.81854333333333,31.29999923706055,511.0,8.300000190734862,-731.386474609375,1515611917.0
413457750.0,122.10571999999999,29.819175,29.70000076293945,511.0,8.300000190734862,-731.386474609375,1515611937.0
413457750.0,122.10591666666667,29.819475,30.60000038146973,511.0,8.300000190734862,-731.386474609375,1515611947.0
413457750.0,122.10645833333334,29.82017166666667,38.29999923706055,511.0,8.399999618530272,-731.386474609375,1515611967.0
413457750.0,122.10673166666666,29.82045,37.5,511.0,8.199999809265138,-731.386474609375,1515611977.0
413457750.0,122.10724333333332,29.821075,32.5,511.0,8.100000381469728,-731.386474609375,1515611997.0
413457750.0,122.10746,29.821355,36.5,511.0,8.100000381469728,-731.386474609375,1515612007.0
413457750.0,122.10775833333334,29.821711666666666,38.900001525878906,511.0,8.300000190734862,-731.386474609375,1515612017.0
413457750.0,122.10915833333334,29.823111666666666,40.70000076293945,511.0,8.300000190734862,-731.386474609375,1515612067.0
413457750.0,122.109485,29.82341833333333,41.0,511.0,8.300000190734862,-731.386474609375,1515612077.0
413457750.0,122.11001833333331,29.824,39.099998474121094,511.0,8.399999618530272,-731.386474609375,1515612101.0
413457750.0,122.11061666666667,29.824655,44.5,511.0,8.600000381469728,-731.386474609375,1515612116.0
413457750.0,122.11124833333334,29.825136666666666,45.4000015258789,511.0,8.399999618530272,-731.386474609375,1515612136.0
413457750.0,122.11155,29.82539833333333,46.099998474121094,511.0,8.300000190734862,-731.386474609375,1515612145.0
413457750.0,122.11416499999999,29.82850166666667,32.900001525878906,511.0,8.5,-731.386474609375,1515612245.0
413457750.0,122.114395,29.82879333333333,35.70000076293945,511.0,8.5,-731.386474609375,1515612255.0
413457750.0,122.11495,29.829455,37.5,511.0,8.5,-731.386474609375,1515612275.0
413457750.0,122.11549333333332,29.83011166666667,33.700000762939446,511.0,8.300000190734862,-731.386474609375,1515612295.0
413457750.0,122.11573166666666,29.83043833333333,30.10000038146973,511.0,8.300000190734862,-731.386474609375,1515612305.0
413457750.0,122.11596333333334,29.83078166666667,30.0,511.0,8.600000381469728,-731.386474609375,1515612315.0
413457750.0,122.11619833333332,29.831120000000002,35.79999923706055,511.0,8.800000190734863,-731.386474609375,1515612325.0
413457750.0,122.11644833333334,29.83144166666667,38.900001525878906,511.0,8.699999809265138,-731.386474609375,1515612335.0
413457750.0,122.11749833333332,29.832720000000002,30.79999923706055,511.0,8.699999809265138,-731.386474609375,1515612374.0
413457750.0,122.11770166666666,29.83303833333333,31.899999618530273,511.0,8.800000190734863,-731.386474609375,1515612385.0
413457750.0,122.11795500000001,29.83345,31.70000076293945,511.0,8.699999809265138,-731.386474609375,1515612394.0
413457750.0,122.11853500000001,29.83415166666667,38.0,511.0,8.899999618530273,-731.386474609375,1515612414.0
413457750.0,122.11883333333333,29.83447666666667,39.20000076293945,511.0,8.899999618530273,-731.386474609375,1515612424.0
