413352360.0,122.14895833333334,29.785528333333332,337.6000061035156,511.0,7.699999809265138,-731.386474609375,1531833193.0
413352360.0,122.148655,29.78616,337.5,511.0,7.699999809265138,-731.386474609375,1531833213.0
413352360.0,122.14832666666666,29.78683166666667,336.6000061035156,511.0,7.699999809265138,-731.386474609375,1531833233.0
413352360.0,122.14801166666666,29.787465,336.6000061035156,511.0,7.699999809265138,-731.386474609375,1531833252.0
413352360.0,122.14784833333331,29.78779833333333,336.70001220703125,511.0,7.800000190734862,-731.386474609375,1531833262.0
413352360.0,122.14768500000001,29.78813,336.29998779296875,511.0,7.800000190734862,-731.386474609375,1531833275.0
413352360.0,122.14733500000001,29.788784999999997,333.8999938964844,511.0,7.699999809265138,-731.386474609375,1531833291.0
413352360.0,122.14573333333334,29.79159833333333,332.70001220703125,511.0,7.800000190734862,-731.386474609375,1531833378.0
413352360.0,122.14555166666666,29.79192333333333,333.1000061035156,511.0,7.800000190734862,-731.386474609375,1531833388.0
413352360.0,122.14116000000001,29.79823333333333,331.70001220703125,511.0,7.199999809265138,-731.386474609375,1531833594.0
413352360.0,122.13979666666668,29.80046333333333,338.8999938964844,511.0,6.699999809265138,-731.386474609375,1531833670.0
413352360.0,122.13951999999999,29.80128333333333,348.1000061035156,511.0,6.4000000953674325,-731.386474609375,1531833698.0
413352360.0,122.13921666666668,29.802770000000002,349.3999938964844,511.0,6.4000000953674325,-731.386474609375,1531833748.0
413352360.0,122.13916,29.803031666666666,348.79998779296875,511.0,6.4000000953674325,-731.386474609375,1531833757.0
413352360.0,122.13909666666666,29.80329166666667,348.8999938964844,511.0,6.4000000953674325,-731.386474609375,1531833767.0
413352360.0,122.13894833333332,29.80387833333333,348.6000061035156,511.0,6.5,-731.386474609375,1531833786.0
413352360.0,122.13887166666666,29.80417833333333,349.3999938964844,511.0,6.5,-731.386474609375,1531833797.0
413352360.0,122.13880166666668,29.804476666666666,349.79998779296875,511.0,6.5,-731.386474609375,1531833807.0
413352360.0,122.138745,29.804745,349.0,511.0,6.5,-731.386474609375,1531833816.0
413352360.0,122.13868166666668,29.805011666666665,348.3999938964844,511.0,6.5999999046325675,-731.386474609375,1531833825.0
413352360.0,122.13861166666666,29.80531333333333,348.29998779296875,511.0,6.5999999046325675,-731.386474609375,1531833834.0
413352360.0,122.13854833333332,29.80562166666667,348.20001220703125,511.0,6.5999999046325675,-731.386474609375,1531833845.0
413352360.0,122.13840166666668,29.80623,347.5,511.0,6.699999809265138,-731.386474609375,1531833865.0
413352360.0,122.13832666666669,29.806503333333332,347.70001220703125,511.0,6.699999809265138,-731.386474609375,1531833874.0
413352360.0,122.13824666666666,29.80680666666667,347.1000061035156,511.0,6.800000190734862,-731.386474609375,1531833883.0
413352360.0,122.13769666666668,29.80955,351.79998779296875,511.0,6.9000000953674325,-731.386474609375,1531833971.0
413352360.0,122.13734,29.811401666666665,350.20001220703125,511.0,7.0,-731.386474609375,1531834029.0
413352360.0,122.137095,29.81683,355.29998779296875,511.0,7.5,-731.386474609375,1531834194.0
413352360.0,122.13664166666666,29.82361833333333,357.79998779296875,511.0,7.699999809265138,-731.386474609375,1531834388.0
413352360.0,122.13662166666668,29.82429833333333,358.20001220703125,511.0,7.699999809265138,-731.386474609375,1531834406.0
413352360.0,122.136545,29.82784333333333,359.1000061035156,511.0,7.800000190734862,-731.386474609375,1531834504.0
413352360.0,122.14282166666666,29.845834999999997,14.100000381469727,511.0,8.0,-731.386474609375,1531835035.0
413352360.0,122.14301333333331,29.84660333333333,8.199999809265138,511.0,8.100000381469728,-731.386474609375,1531835055.0
413352360.0,122.14358,29.84994333333333,9.0,511.0,8.399999618530272,-731.386474609375,1531835143.0
413352360.0,122.14364499999999,29.850325,9.0,511.0,8.300000190734862,-731.386474609375,1531835153.0
413352360.0,122.143725,29.850745,10.300000190734863,511.0,8.300000190734862,-731.386474609375,1531835164.0
413352360.0,122.143795,29.85108833333333,10.399999618530273,511.0,8.399999618530272,-731.386474609375,1531835173.0
413352360.0,122.14387333333332,29.851471666666665,10.0,511.0,8.399999618530272,-731.386474609375,1531835183.0
413352360.0,122.14395333333331,29.85185833333333,10.100000381469727,511.0,8.399999618530272,-731.386474609375,1531835193.0
413352360.0,122.14402833333334,29.85220666666667,10.800000190734863,511.0,8.399999618530272,-731.386474609375,1531835202.0
413352360.0,122.14411166666666,29.85259333333333,10.399999618530273,511.0,8.399999618530272,-731.386474609375,1531835213.0
413352360.0,122.14426999999999,29.85337166666667,10.699999809265137,511.0,8.399999618530272,-731.386474609375,1531835233.0
413352360.0,122.14533333333334,29.85918833333333,8.399999618530272,511.0,8.600000381469728,-731.386474609375,1531835381.0
413352360.0,122.14540166666669,29.85958333333333,8.199999809265138,511.0,8.600000381469728,-731.386474609375,1531835390.0
