412428550.0,121.94713166666666,30.000329999999998,154.8000030517578,221.0,7.300000190734862,0.0,1516580089.0
412428550.0,121.94745,29.99973666666667,154.6999969482422,221.0,7.4000000953674325,0.0,1516580108.0
412428550.0,121.94781499999999,29.999090000000002,154.0,224.0,7.5,0.0,1516580129.0
412428550.0,121.94799499999999,29.99878333333333,153.3000030517578,224.0,7.4000000953674325,0.0,1516580139.0
412428550.0,121.94817333333332,29.99847,153.1999969482422,224.0,7.5,0.0,1516580148.0
412428550.0,121.94851333333334,29.99785833333333,154.10000610351562,224.0,7.5,0.0,1516580168.0
412428550.0,121.94871,29.99751166666667,153.6999969482422,224.0,7.5,0.0,1516580178.0
412428550.0,121.94889166666668,29.99719833333333,153.60000610351562,224.0,7.5999999046325675,0.0,1516580188.0
412428550.0,121.949075,29.996879999999997,153.0,224.0,7.5999999046325675,0.0,1516580199.0
412428550.0,121.94923833333333,29.99659,153.6999969482422,224.0,7.5999999046325675,0.0,1516580207.0
412428550.0,121.94960666666668,29.99595166666667,154.10000610351562,221.0,7.5999999046325675,0.0,1516580228.0
412428550.0,121.94980333333334,29.99559833333333,154.1999969482422,221.0,7.5999999046325675,0.0,1516580238.0
412428550.0,121.94998166666667,29.995275,154.39999389648438,224.0,7.699999809265138,0.0,1516580248.0
412428550.0,121.95015833333332,29.994951666666665,154.8000030517578,221.0,7.5999999046325675,0.0,1516580259.0
412428550.0,121.95031833333331,29.99465833333333,154.6999969482422,221.0,7.5999999046325675,0.0,1516580267.0
412428550.0,121.95049499999999,29.99433833333333,154.5,221.0,7.5999999046325675,0.0,1516580277.0
412428550.0,121.95067,29.99401833333333,154.60000610351562,221.0,7.5999999046325675,0.0,1516580288.0
412428550.0,121.95086,29.99366833333333,155.10000610351562,221.0,7.5999999046325675,0.0,1516580298.0
412428550.0,121.95102333333334,29.99335333333333,156.6999969482422,221.0,7.5999999046325675,0.0,1516580308.0
412428550.0,121.95118166666668,29.99302833333333,157.39999389648438,221.0,7.5999999046325675,0.0,1516580319.0
412428550.0,121.95132333333332,29.99273333333333,157.39999389648438,221.0,7.5999999046325675,0.0,1516580327.0
412428550.0,121.95148,29.992404999999998,156.89999389648438,221.0,7.5999999046325675,0.0,1516580337.0
412428550.0,121.95163000000001,29.99207333333333,158.1999969482422,217.0,7.5999999046325675,0.0,1516580348.0
412428550.0,121.95178,29.991706666666666,161.60000610351562,214.0,7.5,0.0,1516580358.0
412428550.0,121.95191000000001,29.991375,161.1999969482422,218.0,7.5,0.0,1516580368.0
412428550.0,121.95204333333334,29.991036666666666,159.1999969482422,221.0,7.5999999046325675,0.0,1516580379.0
412428550.0,121.95217166666669,29.990740000000002,159.39999389648438,221.0,7.5999999046325675,0.0,1516580387.0
412428550.0,121.95230833333332,29.99041666666667,161.0,218.0,7.5999999046325675,0.0,1516580397.0
412428550.0,121.95244,29.99008333333333,161.8000030517578,218.0,7.5,0.0,1516580408.0
412428550.0,121.95257666666667,29.98971333333333,161.8000030517578,218.0,7.5999999046325675,0.0,1516580418.0
412428550.0,121.95269833333332,29.98937166666667,162.5,221.0,7.5,0.0,1516580429.0
412428550.0,121.95281666666666,29.98906166666667,160.8000030517578,224.0,7.5999999046325675,0.0,1516580437.0
412428550.0,121.95338666666666,29.98768833333333,160.60000610351562,224.0,7.5999999046325675,0.0,1516580478.0
412428550.0,121.95352166666666,29.98735833333333,161.3000030517578,224.0,7.5999999046325675,0.0,1516580489.0
412428550.0,121.95363833333332,29.98705833333333,161.89999389648438,224.0,7.5999999046325675,0.0,1516580497.0
412428550.0,121.95376999999999,29.986725,161.60000610351562,224.0,7.5999999046325675,0.0,1516580507.0
412428550.0,121.953905,29.98639666666667,161.0,224.0,7.5999999046325675,0.0,1516580517.0
412428550.0,121.95403,29.98610333333333,159.89999389648438,228.0,7.5999999046325675,0.0,1516580528.0
412428550.0,121.95418333333332,29.985740000000003,160.10000610351562,228.0,7.5999999046325675,0.0,1516580537.0
412428550.0,121.95433500000001,29.98537,160.60000610351562,228.0,7.5,0.0,1516580549.0
412428550.0,121.95445500000001,29.98506666666667,159.3000030517578,228.0,7.5999999046325675,0.0,1516580557.0
412428550.0,121.95459833333334,29.98473666666667,158.6999969482422,228.0,7.5,0.0,1516580570.0
412428550.0,121.95474499999999,29.984409999999997,161.0,228.0,7.5,0.0,1516580577.0
412428550.0,121.95486333333334,29.98410833333333,161.6999969482422,224.0,7.5,0.0,1516580587.0
412428550.0,121.955155,29.98337333333333,162.1999969482422,221.0,7.5999999046325675,0.0,1516580609.0
412428550.0,121.95526000000001,29.98307166666667,163.1999969482422,224.0,7.5999999046325675,0.0,1516580617.0
412428550.0,121.95538166666668,29.98273666666667,162.10000610351562,224.0,7.5999999046325675,0.0,1516580628.0
412428550.0,121.95551833333332,29.98240166666667,159.60000610351562,228.0,7.5999999046325675,0.0,1516580638.0
412428550.0,121.95564666666668,29.98210333333333,159.89999389648438,224.0,7.5,0.0,1516580647.0
412428550.0,121.955795,29.981736666666666,160.8000030517578,224.0,7.5,0.0,1516580657.0
412428550.0,121.95592666666668,29.98140333333333,160.60000610351562,224.0,7.5,0.0,1516580668.0
412428550.0,121.95617333333334,29.98073833333333,162.8000030517578,221.0,7.5,0.0,1516580687.0
412428550.0,121.95629166666667,29.98039833333333,162.8000030517578,224.0,7.5,0.0,1516580701.0
412428550.0,121.956405,29.98010333333333,160.1999969482422,224.0,7.5,0.0,1516580710.0
412428550.0,121.95655166666668,29.97974333333333,161.5,228.0,7.5,0.0,1516580717.0
412428550.0,121.95668,29.97941166666667,161.1999969482422,228.0,7.5,0.0,1516580728.0
412428550.0,121.95681,29.97908333333333,161.10000610351562,228.0,7.5,0.0,1516580737.0
412428550.0,121.95694499999999,29.97875,160.1999969482422,232.0,7.5,0.0,1516580747.0
412428550.0,121.95706833333334,29.97845166666667,160.1999969482422,232.0,7.5,0.0,1516580757.0
412428550.0,121.95722833333332,29.978054999999998,160.6999969482422,228.0,7.5,0.0,1516580770.0
412428550.0,121.95735,29.97775666666667,160.1999969482422,228.0,7.5,0.0,1516580777.0
412428550.0,121.95748666666668,29.97742833333333,159.6999969482422,228.0,7.5,0.0,1516580788.0
412428550.0,121.95775333333332,29.976766666666666,160.89999389648438,224.0,7.5,0.0,1516580807.0
412428550.0,121.95787166666666,29.97647000000001,161.0,228.0,7.5,0.0,1516580817.0
412428550.0,121.95803000000001,29.97607333333333,161.10000610351562,228.0,7.5,0.0,1516580830.0
412428550.0,121.95815166666668,29.975775,160.6999969482422,228.0,7.5,0.0,1516580839.0
412428550.0,121.95829333333332,29.975445,159.39999389648438,232.0,7.5,0.0,1516580850.0
412428550.0,121.95844,29.975115000000002,159.0,232.0,7.5,0.0,1516580860.0
412428550.0,121.95872,29.974495,158.6999969482422,232.0,7.5,0.0,1516580881.0
412428550.0,121.95889666666666,29.97410666666667,158.8000030517578,232.0,7.5,0.0,1516580892.0
412428550.0,121.95902666666667,29.97381333333333,158.89999389648438,228.0,7.5,0.0,1516580899.0
412428550.0,121.95916499999998,29.973486666666666,158.8000030517578,232.0,7.4000000953674325,0.0,1516580908.0
412428550.0,121.959305,29.973161666666666,158.3000030517578,235.0,7.5,0.0,1516580917.0
412428550.0,121.95959166666668,29.972545,157.3000030517578,239.0,7.4000000953674325,0.0,1516580937.0
412428550.0,121.95977833333332,29.972165000000004,155.5,239.0,7.4000000953674325,0.0,1516580949.0
412428550.0,121.95993,29.971890000000002,154.89999389648438,239.0,7.300000190734862,0.0,1516580957.0
412428550.0,121.96011333333334,29.97159000000001,152.0,246.0,7.199999809265138,720.0032348632812,1516580968.0
412428550.0,121.96030333333331,29.97129666666667,147.60000610351562,248.0,7.0999999046325675,0.0,1516580977.0
412428550.0,121.96051833333334,29.97102333333333,143.60000610351562,252.0,7.0,720.0032348632812,1516580987.0
412428550.0,121.96103166666668,29.97050333333333,135.39999389648438,258.0,7.0999999046325675,720.0032348632812,1516581009.0
412428550.0,121.96130833333332,29.97028333333333,129.19999694824222,263.0,7.0,720.0032348632812,1516581019.0
412428550.0,121.96157833333334,29.97011,124.0999984741211,263.0,7.0999999046325675,720.0032348632812,1516581028.0
412428550.0,121.96190333333334,29.969934999999996,118.9000015258789,263.0,7.0999999046325675,0.0,1516581038.0
412428550.0,121.96227333333331,29.969759999999997,120.3000030517578,263.0,7.0,0.0,1516581048.0
412428550.0,121.96253,29.969621666666665,121.3000030517578,259.0,7.0,0.0,1516581058.0
412428550.0,121.96290333333332,29.969413333333332,125.0,253.0,6.800000190734862,0.0,1516581069.0
412428550.0,121.96319166666666,29.969225,128.19999694824222,252.0,6.5999999046325675,0.0,1516581079.0
412428550.0,121.96343333333333,29.969041666666666,130.80000305175778,248.0,6.5,0.0,1516581088.0
412428550.0,121.96398833333332,29.968618333333332,132.10000610351562,246.0,6.4000000953674325,0.0,1516581108.0
412428550.0,121.96418666666666,29.96845333333333,134.80000305175778,239.0,6.300000190734862,-720.0032348632812,1516581117.0
412428550.0,121.96493000000001,29.96781833333333,134.5,239.0,6.300000190734862,0.0,1516581148.0
412428550.0,121.96541833333332,29.96739166666667,135.89999389648438,239.0,6.199999809265138,0.0,1516581168.0
412428550.0,121.96564333333332,29.96718,137.10000610351562,239.0,6.0999999046325675,0.0,1516581178.0
412428550.0,121.96631666666669,29.966575,135.60000610351562,232.0,6.199999809265138,0.0,1516581208.0
412428550.0,121.96676000000001,29.96612833333333,138.5,228.0,6.0999999046325675,0.0,1516581228.0
412428550.0,121.96696833333333,29.96590833333333,138.5,232.0,6.0999999046325675,0.0,1516581238.0
412428550.0,121.96740166666666,29.96547666666667,140.5,237.0,6.0999999046325675,720.0032348632812,1516581259.0
412428550.0,121.96759333333334,29.96528333333333,139.19999694824222,232.0,6.0999999046325675,0.0,1516581268.0
412428550.0,121.96777666666668,29.965090000000004,138.30000305175778,232.0,6.0999999046325675,0.0,1516581277.0
