413438970.0,121.94561833333331,29.958904999999998,67.19999694824219,78.0,11.399999618530273,0.0,1530995297.0
413438970.0,121.946125,29.95908333333333,67.80000305175781,78.0,11.399999618530273,0.0,1530995305.0
413438970.0,121.94679,29.95932166666667,66.69999694824219,78.0,11.399999618530273,0.0,1530995316.0
413438970.0,121.94724166666668,29.959484999999997,66.19999694824219,78.0,11.399999618530273,0.0,1530995319.0
413438970.0,121.94724166666668,29.959484999999997,66.19999694824219,78.0,11.399999618530273,0.0,1530995326.0
413438970.0,121.94778666666667,29.95969833333333,67.0,80.0,11.399999618530273,0.0,1530995334.0
413438970.0,121.9484,29.95990833333333,70.19999694824219,81.0,11.399999618530273,0.0,1530995340.0
413438970.0,121.9484,29.95990833333333,70.19999694824219,81.0,11.399999618530273,0.0,1530995348.0
413438970.0,121.94898666666668,29.96009333333333,70.69999694824219,82.0,11.399999618530273,0.0,1530995358.0
413438970.0,121.94952166666668,29.960259999999998,71.5,83.0,11.399999618530273,0.0,1530995366.0
413438970.0,121.950245,29.96046833333333,72.0999984741211,83.0,11.399999618530273,0.0,1530995378.0
413438970.0,121.95071333333334,29.960601666666665,72.19999694824219,83.0,11.399999618530273,0.0,1530995379.0
413438970.0,121.95071333333334,29.960601666666665,72.19999694824219,83.0,11.399999618530273,0.0,1530995386.0
413438970.0,121.95134499999999,29.960756666666665,72.4000015258789,83.0,11.399999618530273,0.0,1530995397.0
413438970.0,121.95191000000001,29.96091833333333,72.30000305175781,83.0,11.399999618530273,0.0,1530995400.0
413438970.0,121.95478500000002,29.961776666666665,69.90000152587889,84.0,11.399999618530273,0.0,1530995451.0
413438970.0,121.955325,29.96193,74.5,88.0,11.300000190734865,0.0,1530995461.0
413438970.0,121.95703333333331,29.96231333333333,76.30000305175781,88.0,11.300000190734865,0.0,1530995492.0
413438970.0,121.96003333333331,29.96296,78.9000015258789,96.0,11.300000190734865,720.0032348632812,1530995541.0
413438970.0,121.97303666666667,29.95963333333333,129.0,133.0,9.699999809265137,0.0,1530995788.0
413438970.0,121.97346666666668,29.95931833333333,130.19999694824222,133.0,9.600000381469727,0.0,1530995797.0
413438970.0,121.97389166666666,29.95900666666667,131.19999694824222,133.0,9.5,0.0,1530995807.0
413438970.0,121.97461833333334,29.95844333333333,133.30000305175778,134.0,9.5,0.0,1530995826.0
413438970.0,121.97499333333332,29.95813,134.30000305175778,135.0,9.600000381469727,0.0,1530995836.0
413438970.0,121.97570833333332,29.957495,135.0,135.0,9.600000381469727,0.0,1530995857.0
413438970.0,121.97747333333334,29.95592833333333,137.0,136.0,9.899999618530273,0.0,1530995906.0
413438970.0,121.97788833333334,29.95554333333333,139.5,136.0,9.899999618530273,0.0,1530995917.0
413438970.0,121.97924833333332,29.95411833333333,140.69999694824222,137.0,10.0,0.0,1530995963.0
413438970.0,121.97954333333334,29.953796666666666,141.1999969482422,136.0,10.0,0.0,1530995969.0
413438970.0,121.98099166666668,29.95239166666667,137.80000305175778,135.0,10.0,0.0,1530996006.0
413438970.0,121.98406833333334,29.94947166666667,137.10000610351562,135.0,8.899999618530273,0.0,1530996097.0
413438970.0,121.98439166666668,29.94919,136.69999694824222,135.0,8.699999809265138,0.0,1530996107.0
413438970.0,121.98501,29.94862166666667,136.5,135.0,8.5,0.0,1530996126.0
413438970.0,121.98718500000001,29.94665333333333,136.0,135.0,8.100000381469728,0.0,1530996197.0
