412353720.0,122.066505,29.78283833333333,19.600000381469727,13.0,10.699999809265137,-731.386474609375,1516997552.0
412353720.0,122.06666499999999,29.78325833333333,18.200000762939453,12.0,10.5,-731.386474609375,1516997560.0
412353720.0,122.067095,29.784705,14.5,12.0,10.100000381469727,-731.386474609375,1516997591.0
412353720.0,122.06724333333334,29.78514166666667,15.399999618530273,13.0,10.100000381469727,-731.386474609375,1516997601.0
412353720.0,122.0674,29.78560166666667,16.0,14.0,10.0,-731.386474609375,1516997612.0
412353720.0,122.06752666666668,29.78601500000001,18.0,16.0,10.0,-731.386474609375,1516997620.0
412353720.0,122.06769333333334,29.78643666666667,19.299999237060547,17.0,10.0,-731.386474609375,1516997630.0
412353720.0,122.06788999999999,29.78690833333333,20.5,19.0,10.0,-731.386474609375,1516997641.0
412353720.0,122.06808000000001,29.78736833333333,22.5,20.0,10.0,-731.386474609375,1516997651.0
412353720.0,122.06827833333334,29.787775,23.60000038146973,22.0,10.0,-731.386474609375,1516997661.0
412353720.0,122.06874666666668,29.78865,25.60000038146973,25.0,10.100000381469727,-731.386474609375,1516997681.0
412353720.0,122.068955,29.78901500000001,28.79999923706055,26.0,10.0,-731.386474609375,1516997690.0
412353720.0,122.06923833333332,29.78945,29.70000076293945,26.0,10.100000381469727,-731.386474609375,1516997701.0
412353720.0,122.06949333333333,29.789865000000002,30.0,27.0,10.0,-731.386474609375,1516997711.0
412353720.0,122.06978000000001,29.79028666666667,30.29999923706055,28.0,10.100000381469727,-731.386474609375,1516997721.0
412353720.0,122.07005333333332,29.79069333333333,32.700000762939446,30.0,10.100000381469727,-731.386474609375,1516997731.0
412353720.0,122.07034333333333,29.791075,32.900001525878906,31.0,10.100000381469727,-731.386474609375,1516997741.0
412353720.0,122.07061000000002,29.79143166666667,33.59999847412109,32.0,10.100000381469727,-731.386474609375,1516997750.0
412353720.0,122.07095,29.791884999999997,34.200000762939446,34.0,10.100000381469727,-731.386474609375,1516997761.0
412353720.0,122.07124166666668,29.79225833333333,35.5,36.0,10.100000381469727,-731.386474609375,1516997771.0
412353720.0,122.07156333333332,29.79262833333333,38.5,38.0,10.100000381469727,-731.386474609375,1516997781.0
412353720.0,122.07191833333331,29.79300000000001,41.900001525878906,40.0,10.100000381469727,-731.386474609375,1516997792.0
412353720.0,122.07228666666668,29.79335333333333,43.400001525878906,40.0,10.0,-731.386474609375,1516997801.0
412353720.0,122.07261833333334,29.793661666666665,44.400001525878906,41.0,10.0,-731.386474609375,1516997810.0
412353720.0,122.07302,29.794015,45.70000076293945,41.0,10.100000381469727,-731.386474609375,1516997821.0
412353720.0,122.07340666666668,29.794346666666666,45.599998474121094,41.0,10.100000381469727,-731.386474609375,1516997831.0
412353720.0,122.07455833333331,29.79540666666667,44.29999923706055,40.0,10.199999809265137,-731.386474609375,1516997861.0
412353720.0,122.07493500000001,29.79576166666667,44.900001525878906,39.0,10.300000190734863,-731.386474609375,1516997871.0
412353720.0,122.07531666666668,29.79606833333333,43.900001525878906,38.0,10.300000190734863,-731.386474609375,1516997881.0
412353720.0,122.07572166666668,29.796429999999997,43.099998474121094,38.0,10.300000190734863,-731.386474609375,1516997892.0
412353720.0,122.07609333333332,29.796776666666666,42.70000076293945,38.0,10.300000190734863,-731.386474609375,1516997902.0
412353720.0,122.07643333333333,29.79709833333333,42.400001525878906,39.0,10.300000190734863,-731.386474609375,1516997911.0
412353720.0,122.07681333333332,29.797459999999997,43.29999923706055,39.0,10.300000190734863,-731.386474609375,1516997923.0
