413438460.0,121.95383333333334,30.00022833333333,152.3000030517578,148.0,14.800000190734865,0.0,1532760600.0
413438460.0,121.95759,29.994559999999996,147.3000030517578,145.0,14.5,0.0,1532760697.0
413438460.0,121.957825,29.994204999999997,147.39999389648438,145.0,14.5,0.0,1532760702.0
413438460.0,121.95807666666668,29.99387166666667,147.39999389648438,145.0,14.399999618530273,0.0,1532760709.0
413438460.0,121.95831833333334,29.99353,147.39999389648438,145.0,14.399999618530273,0.0,1532760714.0
413438460.0,121.95881833333334,29.99284333333333,147.3000030517578,145.0,14.399999618530273,0.0,1532760734.0
413438460.0,121.962865,29.98818666666667,143.1999969482422,145.0,13.699999809265135,0.0,1532760817.0
413438460.0,121.9667,29.983729999999998,143.1999969482422,147.0,12.800000190734865,0.0,1532760906.0
413438460.0,121.96695833333334,29.983456666666665,143.10000610351562,147.0,12.699999809265135,0.0,1532760912.0
413438460.0,121.96858166666668,29.981521666666666,143.5,148.0,11.899999618530273,0.0,1532760954.0
413438460.0,121.96884333333334,29.981205,143.8000030517578,148.0,11.800000190734865,0.0,1532760961.0
413438460.0,121.96903,29.98098,143.89999389648438,148.0,11.800000190734865,0.0,1532760966.0
413438460.0,121.96921,29.98075666666667,144.3000030517578,148.0,11.699999809265135,0.0,1532760971.0
413438460.0,121.96924666666666,29.98071166666667,144.3000030517578,148.0,11.699999809265135,0.0,1532760972.0
413438460.0,121.96945666666667,29.98044333333333,144.8000030517578,148.0,11.600000381469727,0.0,1532760978.0
413438460.0,121.96956499999999,29.98030666666667,144.8000030517578,148.0,11.5,0.0,1532760981.0
413438460.0,121.96966833333332,29.98017333333333,144.8000030517578,148.0,11.5,0.0,1532760984.0
413438460.0,121.96988333333331,29.97991333333333,144.5,148.0,11.399999618530273,0.0,1532760991.0
413438460.0,121.97051833333332,29.97914833333333,143.60000610351562,149.0,11.199999809265137,0.0,1532761009.0
413438460.0,121.97062333333334,29.979029999999998,143.60000610351562,149.0,11.199999809265137,0.0,1532761011.0
413438460.0,121.970735,29.97891,143.60000610351562,150.0,11.199999809265137,0.0,1532761015.0
413438460.0,121.97296833333333,29.97614333333333,144.60000610351562,150.0,10.800000190734863,0.0,1532761081.0
413438460.0,121.97966833333334,29.96781833333333,142.1999969482422,163.0,10.600000381469727,0.0,1532761291.0
413438460.0,121.98066333333334,29.966601666666666,145.6999969482422,165.0,10.600000381469727,0.0,1532761321.0
413438460.0,121.98946666666669,29.95466833333333,149.5,159.0,14.100000381469727,0.0,1532761566.0
413438460.0,121.99086333333334,29.95264333333333,148.5,153.0,14.600000381469727,0.0,1532761601.0
413438460.0,121.990905,29.952585,148.3000030517578,153.0,14.600000381469727,0.0,1532761602.0
413438460.0,121.99115833333332,29.952240000000003,148.10000610351562,152.0,14.699999809265135,0.0,1532761608.0
413438460.0,121.993025,29.94980833333333,143.60000610351562,143.0,15.100000381469727,0.0,1532761650.0
413438460.0,121.99331666666669,29.94947333333333,142.8000030517578,142.0,15.100000381469727,0.0,1532761656.0
413438460.0,121.99360833333333,29.949135,142.60000610351562,142.0,15.100000381469727,0.0,1532761662.0
413438460.0,121.9968,29.94593,137.60000610351562,137.0,15.300000190734865,0.0,1532761722.0
413438460.0,121.99713166666666,29.94561333333333,137.60000610351562,137.0,15.300000190734865,0.0,1532761728.0
413438460.0,121.99752166666669,29.94525333333333,137.19999694824222,137.0,15.300000190734865,0.0,1532761735.0
413438460.0,122.001135,29.94178833333333,138.60000610351562,135.0,15.600000381469727,0.0,1532761800.0
413438460.0,122.00664833333332,29.936895,134.89999389648438,133.0,15.300000190734865,0.0,1532761896.0
413438460.0,122.00698833333334,29.93659333333333,135.0,133.0,15.300000190734865,0.0,1532761903.0
413438460.0,122.01013,29.93386333333333,134.0,133.0,15.0,0.0,1532761957.0
413438460.0,122.01373666666667,29.93064333333333,135.89999389648438,134.0,14.899999618530273,0.0,1532762022.0
413438460.0,122.02526833333332,29.92165833333333,118.8000030517578,105.0,15.0,-720.0032348632812,1532762217.0
413438460.0,122.02780666666666,29.920655,112.0999984741211,95.0,14.899999618530273,-720.0032348632812,1532762250.0
413438460.0,122.02832666666669,29.920496666666665,110.5999984741211,93.0,14.800000190734865,-720.0032348632812,1532762257.0
413438460.0,122.02870333333334,29.92038833333333,109.0999984741211,92.0,14.800000190734865,0.0,1532762262.0
413438460.0,122.030975,29.91984833333333,103.3000030517578,86.0,14.600000381469727,0.0,1532762292.0
413438460.0,122.04425833333332,29.91830833333333,96.9000015258789,77.0,15.0,0.0,1532762460.0
