413553810.0,122.06946666666668,29.78255,41.70000076293945,40.0,9.800000190734863,0.0,1532485280.0
413553810.0,122.07346666666666,29.786216666666668,45.70000076293945,40.0,9.699999809265137,0.0,1532485392.0
413553810.0,122.07416666666668,29.78681666666667,45.79999923706055,41.0,9.699999809265137,0.0,1532485410.0
413553810.0,122.08028333333333,29.79196666666667,44.70000076293945,37.0,10.100000381469727,0.0,1532485572.0
413553810.0,122.08066666666667,29.7923,45.099998474121094,37.0,10.199999809265137,0.0,1532485581.0
413553810.0,122.08098333333334,29.79258333333333,45.20000076293945,37.0,10.199999809265137,0.0,1532485590.0
413553810.0,122.08143333333334,29.79298333333333,45.4000015258789,37.0,10.199999809265137,0.0,1532485601.0
413553810.0,122.08568333333334,29.79668333333333,43.70000076293945,31.0,10.5,0.0,1532485710.0
413553810.0,122.08883333333333,29.80073333333333,27.70000076293945,21.0,10.300000190734863,0.0,1532485811.0
413553810.0,122.0893,29.8015,28.0,23.0,10.300000190734863,0.0,1532485830.0
413553810.0,122.09046666666669,29.80328333333333,31.399999618530273,27.0,10.5,0.0,1532485871.0
413553810.0,122.09076666666668,29.8037,32.700000762939446,28.0,10.600000381469727,0.0,1532485881.0
413553810.0,122.09171666666668,29.80495,34.299999237060554,28.0,10.699999809265137,0.0,1532485916.0
413553810.0,122.09201666666668,29.805316666666666,34.299999237060554,28.0,10.800000190734863,0.0,1532485922.0
413553810.0,122.09295,29.80653333333333,33.5,27.0,10.800000190734863,0.0,1532485950.0
413553810.0,122.09901666666669,29.814616666666666,32.400001525878906,27.0,10.899999618530273,0.0,1532486141.0
413553810.0,122.09936666666668,29.81508333333333,32.09999847412109,27.0,10.899999618530273,0.0,1532486151.0
413553810.0,122.09968333333332,29.81551666666667,32.0,27.0,10.899999618530273,0.0,1532486162.0
413553810.0,122.10563333333332,29.82318333333333,34.5,28.0,11.100000381469727,0.0,1532486342.0
413553810.0,122.10726666666666,29.8253,33.900001525878906,28.0,11.199999809265137,0.0,1532486390.0
413553810.0,122.11026666666666,29.82918333333333,34.09999847412109,28.0,11.100000381469727,0.0,1532486480.0
413553810.0,122.11191666666667,29.83133333333333,34.200000762939446,28.0,11.100000381469727,0.0,1532486531.0
413553810.0,122.11191666666667,29.83133333333333,34.200000762939446,28.0,11.100000381469727,0.0,1532486537.0
413553810.0,122.11446666666669,29.834616666666665,34.59999847412109,28.0,11.0,0.0,1532486610.0
413553810.0,122.11698333333334,29.83785,34.200000762939446,28.0,10.899999618530273,0.0,1532486691.0
413553810.0,122.11965,29.84103333333333,39.5,31.0,10.899999618530273,0.0,1532486762.0
413553810.0,122.12,29.84143333333333,39.400001525878906,31.0,10.899999618530273,0.0,1532486772.0
413553810.0,122.1203,29.84175,39.5,31.0,10.899999618530273,0.0,1532486780.0
413553810.0,122.12475,29.84695,36.20000076293945,29.0,10.699999809265137,0.0,1532486910.0
413553810.0,122.12648333333334,29.84891666666667,38.0,30.0,10.600000381469727,0.0,1532486960.0
413553810.0,122.12688333333334,29.84933333333333,37.900001525878906,30.0,10.600000381469727,0.0,1532486970.0
413553810.0,122.13183333333332,29.85511666666667,34.59999847412109,26.0,10.199999809265137,0.0,1532487121.0
413553810.0,122.13276666666668,29.856316666666668,34.700000762939446,26.0,10.100000381469727,0.0,1532487150.0
413553810.0,122.13916666666668,29.86708333333333,23.0,23.0,9.300000190734863,0.0,1532487420.0
413553810.0,122.13938333333333,29.86751666666667,23.60000038146973,23.0,9.199999809265137,0.0,1532487434.0
413553810.0,122.1396,29.86795,24.5,24.0,9.199999809265137,0.0,1532487442.0
413553810.0,122.14128333333332,29.87133333333333,23.79999923706055,20.0,8.800000190734863,0.0,1532487531.0
413553810.0,122.1423,29.8736,20.299999237060547,18.0,8.600000381469728,0.0,1532487591.0
413553810.0,122.14293333333332,29.8751,19.700000762939453,16.0,8.600000381469728,0.0,1532487631.0
413553810.0,122.14306666666668,29.87543333333333,18.899999618530273,15.0,8.600000381469728,0.0,1532487640.0
413553810.0,122.14321666666666,29.87585,17.399999618530273,15.0,8.600000381469728,0.0,1532487651.0
413553810.0,122.14335,29.87623333333333,16.5,14.0,8.600000381469728,0.0,1532487661.0
413553810.0,122.14346666666668,29.87661666666667,15.800000190734865,14.0,8.600000381469728,0.0,1532487670.0
413553810.0,122.14358333333334,29.877,14.600000381469727,13.0,8.600000381469728,0.0,1532487681.0
413553810.0,122.14368333333331,29.877416666666665,13.5,14.0,8.5,0.0,1532487691.0
413553810.0,122.14378333333332,29.877766666666666,13.399999618530273,14.0,8.5,0.0,1532487700.0
413553810.0,122.14399999999999,29.87853333333333,14.800000190734865,15.0,8.5,0.0,1532487726.0
413553810.0,122.14411666666666,29.878916666666665,15.600000381469727,14.0,8.5,0.0,1532487732.0
413553810.0,122.14426666666668,29.87933333333333,16.200000762939453,13.0,8.5,0.0,1532487741.0
413553810.0,122.14438333333334,29.87971666666667,16.5,11.0,8.5,0.0,1532487751.0
413553810.0,122.1445,29.88006666666667,15.100000381469727,10.0,8.5,0.0,1532487760.0
413553810.0,122.1446,29.88048333333333,12.800000190734865,9.0,8.5,0.0,1532487771.0
413553810.0,122.1447,29.880866666666666,10.899999618530273,8.0,8.399999618530272,0.0,1532487781.0
413553810.0,122.14476666666668,29.88121666666667,9.5,8.0,8.399999618530272,0.0,1532487790.0
413553810.0,122.14481666666669,29.88165,8.399999618530272,7.0,8.399999618530272,0.0,1532487801.0
