413454680.0,122.01937166666669,29.78439166666667,266.10000610351557,12.0,2.900000095367432,-731.386474609375,1532718375.0
413454680.0,122.01903166666666,29.784386666666666,270.70001220703125,12.0,2.900000095367432,-731.386474609375,1532718396.0
413454680.0,122.01860666666668,29.784405,276.39999389648443,13.0,2.5999999046325684,-731.386474609375,1532718425.0
413454680.0,122.018475,29.78442333333333,277.79998779296875,13.0,2.400000095367432,-731.386474609375,1532718435.0
413454680.0,122.017825,29.78436333333333,336.6000061035156,31.0,2.0999999046325684,720.0032348632812,1532718541.0
413454680.0,122.01781166666666,29.78440333333333,344.1000061035156,34.0,2.200000047683716,720.0032348632812,1532718545.0
413454680.0,122.01780166666668,29.784435,347.8999938964844,35.0,2.400000095367432,720.0032348632812,1532718548.0
413454680.0,122.01779166666668,29.78451500000001,358.20001220703125,42.0,2.5999999046325684,720.0032348632812,1532718555.0
413454680.0,122.0178,29.78460166666667,9.399999618530273,52.0,2.700000047683716,720.0032348632812,1532718562.0
413454680.0,122.01781166666666,29.78463666666667,15.5,53.0,2.700000047683716,720.0032348632812,1532718565.0
413454680.0,122.01782833333333,29.78467333333333,19.299999237060547,54.0,2.799999952316284,720.0032348632812,1532718568.0
413454680.0,122.01784666666668,29.78470833333333,23.10000038146973,58.0,2.900000095367432,720.0032348632812,1532718571.0
413454680.0,122.01788166666668,29.784766666666666,29.399999618530273,61.0,3.0,720.0032348632812,1532718576.0
413454680.0,122.01789833333332,29.78479166666667,31.399999618530273,60.0,3.0999999046325684,720.0032348632812,1532718578.0
413454680.0,122.01792666666668,29.78483,35.29999923706055,60.0,3.2000000476837163,720.0032348632812,1532718582.0
413454680.0,122.01796999999999,29.784879999999998,39.599998474121094,60.0,3.2999999523162837,720.0032348632812,1532718585.0
413454680.0,122.018005,29.78491666666667,42.20000076293945,60.0,3.400000095367432,720.0032348632812,1532718588.0
413454680.0,122.018045,29.78495166666667,44.900001525878906,61.0,3.5,720.0032348632812,1532718591.0
413454680.0,122.0181,29.784996666666668,47.70000076293945,61.0,3.5999999046325684,720.0032348632812,1532718595.0
413454680.0,122.01814166666666,29.785031666666665,49.5,61.0,3.7000000476837163,720.0032348632812,1532718598.0
413454680.0,122.01820333333332,29.785075,52.20000076293945,61.0,3.7999999523162837,-731.386474609375,1532718602.0
413454680.0,122.01823666666668,29.78509666666667,54.5,62.0,3.900000095367432,-731.386474609375,1532718604.0
413454680.0,122.01844666666666,29.78519666666667,64.19999694824219,63.0,4.300000190734863,-731.386474609375,1532718615.0
413454680.0,122.01866000000001,29.785281666666666,70.09999847412111,64.0,4.599999904632568,-731.386474609375,1532718625.0
413454680.0,122.02165166666668,29.78518833333333,115.3000030517578,66.0,6.800000190734862,-731.386474609375,1532718728.0
413454680.0,122.02201166666669,29.78502833333333,118.5,65.0,7.0,-731.386474609375,1532718735.0
413454680.0,122.02264666666666,29.78471833333333,119.1999969482422,65.0,7.4000000953674325,-731.386474609375,1532718754.0
413454680.0,122.02448166666667,29.78384166666667,121.6999969482422,66.0,7.9000000953674325,-731.386474609375,1532718805.0
413454680.0,122.02481,29.78366500000001,122.1999969482422,65.0,8.0,-731.386474609375,1532718814.0
413454680.0,122.02560333333334,29.783266666666666,116.0999984741211,65.0,7.5999999046325675,-731.386474609375,1532718836.0
413454680.0,122.02701333333331,29.78278666666667,107.8000030517578,65.0,7.4000000953674325,-731.386474609375,1532718874.0
413454680.0,122.02889333333331,29.782559999999997,88.19999694824219,64.0,7.0,-731.386474609375,1532718924.0
413454680.0,122.02927,29.782571666666666,87.4000015258789,64.0,7.0999999046325675,-731.386474609375,1532718934.0
413454680.0,122.03116499999999,29.78265833333333,86.69999694824219,64.0,7.0999999046325675,-731.386474609375,1532718984.0
413454680.0,122.03306166666668,29.7827,88.80000305175781,63.0,7.0,-731.386474609375,1532719035.0
413454680.0,122.03459833333334,29.782835,77.19999694824219,62.0,6.9000000953674325,-731.386474609375,1532719076.0
413454680.0,122.03489333333332,29.782890000000002,77.4000015258789,63.0,7.0,-731.386474609375,1532719084.0
413454680.0,122.03676666666668,29.78328166666667,75.19999694824219,62.0,6.9000000953674325,-731.386474609375,1532719136.0
413454680.0,122.03704666666668,29.78335,75.0,61.0,6.9000000953674325,-731.386474609375,1532719144.0
413454680.0,122.03739666666668,29.783440000000002,75.30000305175781,63.0,7.0,-731.386474609375,1532719154.0
413454680.0,122.03775333333333,29.78352333333333,75.4000015258789,64.0,7.0,-731.386474609375,1532719164.0
413454680.0,122.038145,29.783615,75.19999694824219,62.0,7.0,-731.386474609375,1532719175.0
413454680.0,122.038505,29.783695,75.5999984741211,63.0,6.9000000953674325,-731.386474609375,1532719185.0
413454680.0,122.03886000000001,29.783775,76.19999694824219,62.0,6.9000000953674325,-731.386474609375,1532719195.0
413454680.0,122.04133999999999,29.78424333333333,78.9000015258789,63.0,6.9000000953674325,-731.386474609375,1532719264.0
