413443780.0,122.27497333333334,29.782281666666666,313.3999938964844,310.0,10.800000190734863,0.0,1515208453.0
413443780.0,122.27450666666668,29.782675,313.79998779296875,310.0,10.800000190734863,0.0,1515208465.0
413443780.0,122.27405166666668,29.783070000000002,314.6000061035156,310.0,10.800000190734863,0.0,1515208476.0
413443780.0,122.27368999999999,29.78338166666667,314.1000061035156,309.0,10.800000190734863,0.0,1515208485.0
413443780.0,122.27331333333332,29.78368333333333,312.79998779296875,309.0,10.800000190734863,0.0,1515208494.0
413443780.0,122.272885,29.784015000000004,312.70001220703125,309.0,10.800000190734863,0.0,1515208503.0
413443780.0,122.27245,29.78434666666667,312.29998779296875,309.0,10.699999809265137,0.0,1515208513.0
413443780.0,122.27196833333332,29.78469833333333,310.8999938964844,309.0,10.699999809265137,0.0,1515208525.0
413443780.0,122.27149333333334,29.78504833333333,310.70001220703125,309.0,10.699999809265137,0.0,1515208535.0
413443780.0,122.27108999999999,29.785334999999996,310.20001220703125,309.0,10.699999809265137,0.0,1515208544.0
413443780.0,122.27069166666666,29.78562333333333,310.20001220703125,309.0,10.699999809265137,0.0,1515208553.0
413443780.0,122.27025166666668,29.78595,310.5,309.0,10.699999809265137,0.0,1515208564.0
413443780.0,122.26976166666668,29.78630666666667,310.0,309.0,10.699999809265137,0.0,1515208574.0
413443780.0,122.26931499999999,29.78663166666667,309.6000061035156,310.0,10.800000190734863,0.0,1515208585.0
413443780.0,122.26884,29.786995,310.0,310.0,10.800000190734863,0.0,1515208595.0
413443780.0,122.26844666666666,29.78728833333333,310.3999938964844,310.0,10.800000190734863,0.0,1515208604.0
413443780.0,122.268055,29.78758333333333,310.5,310.0,10.800000190734863,0.0,1515208613.0
413443780.0,122.26761666666668,29.787909999999997,310.70001220703125,310.0,10.800000190734863,0.0,1515208623.0
413443780.0,122.26713833333334,29.78827166666667,310.79998779296875,309.0,10.899999618530273,0.0,1515208635.0
413443780.0,122.26674166666666,29.78856666666667,310.8999938964844,309.0,10.899999618530273,0.0,1515208643.0
413443780.0,122.26624166666667,29.78892333333333,309.8999938964844,309.0,10.899999618530273,0.0,1515208655.0
413443780.0,122.26579666666666,29.789241666666666,309.6000061035156,310.0,10.899999618530273,0.0,1515208664.0
413443780.0,122.26540166666666,29.789540000000002,310.1000061035156,310.0,10.899999618530273,0.0,1515208673.0
413443780.0,122.26496000000002,29.78986833333333,310.3999938964844,310.0,10.899999618530273,0.0,1515208683.0
