412435840.0,121.95198166666668,30.00044166666667,154.10000610351562,180.0,8.699999809265138,0.0,1515358439.0
412435840.0,121.95220333333332,30.000076666666665,154.0,181.0,8.699999809265138,0.0,1515358450.0
412435840.0,121.952445,29.99962833333333,155.5,181.0,8.699999809265138,0.0,1515358460.0
412435840.0,121.95264499999999,29.99926666666667,155.5,180.0,8.699999809265138,0.0,1515358470.0
412435840.0,121.95280666666666,29.99897333333333,153.60000610351562,180.0,8.699999809265138,0.0,1515358480.0
412435840.0,121.95305,29.99853833333333,151.10000610351562,179.0,8.699999809265138,0.0,1515358490.0
412435840.0,121.95320833333334,29.99824666666667,154.39999389648438,180.0,8.600000381469728,0.0,1515358499.0
412435840.0,121.953405,29.99787833333333,153.5,179.0,8.600000381469728,0.0,1515358509.0
412435840.0,121.9536,29.99752166666667,152.6999969482422,178.0,8.699999809265138,0.0,1515358520.0
412435840.0,121.95383833333334,29.997095,156.3000030517578,178.0,8.600000381469728,0.0,1515358530.0
412435840.0,121.95463500000001,29.99575,153.0,179.0,8.600000381469728,0.0,1515358569.0
412435840.0,121.95506166666668,29.99496333333333,152.8000030517578,180.0,8.5,0.0,1515358590.0
412435840.0,121.955205,29.99467833333333,157.5,180.0,8.600000381469728,0.0,1515358600.0
412435840.0,121.95543166666668,29.994256666666665,157.8000030517578,179.0,8.399999618530272,0.0,1515358610.0
412435840.0,121.95563999999999,29.99390833333333,152.10000610351562,178.0,8.399999618530272,0.0,1515358620.0
412435840.0,121.95600666666668,29.99327666666667,152.0,178.0,8.5,0.0,1515358640.0
412435840.0,121.95624666666669,29.99284833333333,155.60000610351562,178.0,8.600000381469728,0.0,1515358650.0
412435840.0,121.95639333333334,29.99256500000001,154.3000030517578,178.0,8.5,0.0,1515358660.0
412435840.0,121.95664333333332,29.99213666666667,156.0,178.0,8.600000381469728,0.0,1515358670.0
412435840.0,121.95685,29.99177666666667,153.3000030517578,177.0,8.600000381469728,0.0,1515358680.0
412435840.0,121.95701000000001,29.99148666666667,154.10000610351562,176.0,8.699999809265138,0.0,1515358689.0
412435840.0,121.95723333333332,29.99113333333333,153.6999969482422,176.0,8.699999809265138,0.0,1515358700.0
412435840.0,121.95747833333333,29.990705,151.5,175.0,8.699999809265138,0.0,1515358710.0
412435840.0,121.95763666666667,29.990425,151.6999969482422,175.0,8.600000381469728,0.0,1515358720.0
412435840.0,121.95785333333332,29.990090000000002,149.39999389648438,179.0,8.5,0.0,1515358729.0
412435840.0,121.95809166666666,29.989656666666665,160.0,183.0,8.399999618530272,720.0032348632812,1515358740.0
412435840.0,121.958175,29.989436666666666,157.6999969482422,177.0,8.5,0.0,1515358746.0
412435840.0,121.95821166666668,29.98936166666667,157.5,174.0,8.5,0.0,1515358749.0
412435840.0,121.95828833333331,29.98922333333333,153.3000030517578,171.0,8.399999618530272,0.0,1515358753.0
412435840.0,121.95837,29.989085,151.6999969482422,171.0,8.399999618530272,-720.0032348632812,1515358756.0
412435840.0,121.95841333333334,29.98901333333333,148.60000610351562,171.0,8.399999618530272,-720.0032348632812,1515358760.0
412435840.0,121.95849833333334,29.988876666666666,150.39999389648438,172.0,8.300000190734862,0.0,1515358762.0
412435840.0,121.95858666666666,29.988741666666666,150.0,173.0,8.399999618530272,0.0,1515358767.0
412435840.0,121.95867833333334,29.9886,152.5,173.0,8.399999618530272,0.0,1515358770.0
412435840.0,121.95872333333334,29.988535,150.3000030517578,173.0,8.399999618530272,0.0,1515358773.0
412435840.0,121.95884666666667,29.98833166666667,151.0,172.0,8.399999618530272,0.0,1515358779.0
412435840.0,121.95893999999998,29.98819333333333,150.39999389648438,172.0,8.5,0.0,1515358783.0
412435840.0,121.95902666666667,29.98806333333333,149.39999389648438,171.0,8.399999618530272,0.0,1515358786.0
412435840.0,121.95936999999999,29.987605,148.5,170.0,8.399999618530272,0.0,1515358800.0
412435840.0,121.959565,29.987341666666666,148.0,171.0,8.399999618530272,0.0,1515358809.0
412435840.0,121.95978833333334,29.98699166666667,147.8000030517578,171.0,8.399999618530272,0.0,1515358820.0
412435840.0,121.96002333333334,29.986659999999997,149.10000610351562,172.0,8.5,0.0,1515358829.0
412435840.0,121.96026499999999,29.98632833333333,145.5,173.0,8.300000190734862,0.0,1515358839.0
