414335000.0,122.08061666666669,29.89498333333333,271.0,303.0,2.0999999046325684,27.90018081665039,1517166225.0
414335000.0,122.08056666666668,29.89498333333333,272.0,305.0,2.200000047683716,27.90018081665039,1517166229.0
414335000.0,122.08053333333334,29.89498333333333,273.0,306.0,2.200000047683716,27.90018081665039,1517166232.0
414335000.0,122.08028333333333,29.89498333333333,279.0,316.0,2.5,30.17683410644531,1517166251.0
414335000.0,122.08025,29.89498333333333,281.0,317.0,2.5999999046325684,30.17683410644531,1517166254.0
414335000.0,122.08021666666669,29.895,282.0,319.0,2.5999999046325684,30.17683410644531,1517166257.0
414335000.0,122.08015,29.895,284.0,321.0,2.5999999046325684,27.90018081665039,1517166261.0
414335000.0,122.08011666666668,29.89501666666667,285.0,322.0,2.700000047683716,27.90018081665039,1517166264.0
414335000.0,122.08006666666668,29.89503333333333,288.0,324.0,2.700000047683716,27.90018081665039,1517166268.0
414335000.0,122.08001666666668,29.89503333333333,289.0,326.0,2.700000047683716,27.90018081665039,1517166271.0
414335000.0,122.0796,29.895183333333332,300.0,340.0,3.0,32.542770385742195,1517166298.0
414335000.0,122.07955,29.89523333333333,301.0,342.0,3.0,32.542770385742195,1517166301.0
414335000.0,122.07951666666666,29.89526666666667,302.0,343.0,3.0,32.542770385742195,1517166304.0
414335000.0,122.07943333333333,29.895316666666666,304.0,346.0,3.0,32.542770385742195,1517166309.0
414335000.0,122.07941666666666,29.89533333333333,305.0,347.0,3.0,32.542770385742195,1517166310.0
414335000.0,122.07936666666667,29.89536666666667,306.0,348.0,3.0999999046325684,32.542770385742195,1517166314.0
414335000.0,122.0793,29.8954,308.0,351.0,3.0999999046325684,34.99798583984375,1517166318.0
414335000.0,122.07923333333332,29.89546666666667,311.0,354.0,3.0999999046325684,34.99798583984375,1517166324.0
414335000.0,122.07916666666668,29.895516666666666,314.0,357.0,3.0999999046325684,32.542770385742195,1517166329.0
414335000.0,122.079,29.895716666666665,323.0,6.0,3.0999999046325684,32.542770385742195,1517166345.0
