413469350.0,122.06728166666667,29.782326666666666,28.10000038146973,511.0,6.199999809265138,-731.386474609375,1516895279.0
413469350.0,122.06742166666666,29.782559999999997,28.0,511.0,6.199999809265138,-731.386474609375,1516895288.0
413469350.0,122.06758,29.78281833333333,26.29999923706055,511.0,6.300000190734862,-731.386474609375,1516895299.0
413469350.0,122.06774666666666,29.78310166666667,26.20000076293945,511.0,6.300000190734862,-731.386474609375,1516895309.0
413469350.0,122.06784166666668,29.783311666666666,27.20000076293945,511.0,6.300000190734862,-731.386474609375,1516895318.0
413469350.0,122.06797166666666,29.783609999999996,28.5,511.0,6.199999809265138,-731.386474609375,1516895328.0
413469350.0,122.06813833333334,29.78389833333333,27.899999618530273,511.0,6.199999809265138,-731.386474609375,1516895339.0
413469350.0,122.06843333333332,29.78439333333333,27.0,511.0,6.4000000953674325,-731.386474609375,1516895359.0
413469350.0,122.06889,29.785181666666666,27.70000076293945,511.0,6.300000190734862,-731.386474609375,1516895388.0
413469350.0,122.06920666666667,29.785726666666665,26.399999618530273,511.0,6.300000190734862,-731.386474609375,1516895409.0
413469350.0,122.06934666666666,29.78596,26.79999923706055,511.0,6.300000190734862,-731.386474609375,1516895419.0
413469350.0,122.06962833333333,29.786445,29.399999618530273,511.0,6.300000190734862,-731.386474609375,1516895438.0
413469350.0,122.06998,29.78701,30.0,511.0,6.300000190734862,-731.386474609375,1516895459.0
413469350.0,122.07015166666666,29.787255,29.60000038146973,511.0,6.4000000953674325,-731.386474609375,1516895469.0
413469350.0,122.07028333333334,29.78748333333333,29.899999618530273,511.0,6.300000190734862,-731.386474609375,1516895479.0
413469350.0,122.07049666666668,29.787751666666665,31.20000076293945,511.0,6.300000190734862,-731.386474609375,1516895489.0
413469350.0,122.07064166666666,29.78795333333333,31.0,511.0,6.300000190734862,-731.386474609375,1516895498.0
413469350.0,122.07085333333332,29.788231666666668,31.60000038146973,511.0,6.4000000953674325,-731.386474609375,1516895508.0
413469350.0,122.07105,29.78851,30.399999618530273,511.0,6.4000000953674325,-731.386474609375,1516895519.0
413469350.0,122.07122166666667,29.78875833333333,32.5,511.0,6.4000000953674325,-731.386474609375,1516895529.0
413469350.0,122.07139166666668,29.78898,32.200000762939446,511.0,6.4000000953674325,-731.386474609375,1516895539.0
413469350.0,122.07156499999999,29.78922,31.5,511.0,6.4000000953674325,-731.386474609375,1516895548.0
413469350.0,122.07175,29.78944833333333,32.0,511.0,6.5,-731.386474609375,1516895557.0
413469350.0,122.07194833333334,29.78972333333333,34.799999237060554,511.0,6.4000000953674325,-731.386474609375,1516895568.0
413469350.0,122.07211833333334,29.78994833333333,34.799999237060554,511.0,6.5,-731.386474609375,1516895577.0
413469350.0,122.072355,29.790245000000002,35.599998474121094,511.0,6.4000000953674325,-731.386474609375,1516895589.0
413469350.0,122.07274333333334,29.79070833333333,35.29999923706055,511.0,6.5,-731.386474609375,1516895608.0
413469350.0,122.07292,29.790925,35.5,511.0,6.4000000953674325,-731.386474609375,1516895617.0
413469350.0,122.073145,29.79118833333333,36.29999923706055,511.0,6.4000000953674325,-731.386474609375,1516895628.0
413469350.0,122.07333333333334,29.79140666666667,36.5,511.0,6.5,-731.386474609375,1516895639.0
413469350.0,122.07455166666666,29.79288,34.299999237060554,511.0,6.5999999046325675,-731.386474609375,1516895697.0
413469350.0,122.07498000000001,29.79340166666667,34.900001525878906,511.0,6.5,-731.386474609375,1516895718.0
413469350.0,122.07518,29.79365666666667,35.400001525878906,511.0,6.5999999046325675,-731.386474609375,1516895728.0
413469350.0,122.07536333333331,29.79387333333333,34.900001525878906,511.0,6.5999999046325675,-731.386474609375,1516895738.0
413469350.0,122.07558166666666,29.79414333333333,33.299999237060554,511.0,6.5999999046325675,-731.386474609375,1516895748.0
413469350.0,122.07599499999999,29.79468,34.59999847412109,511.0,6.5999999046325675,-731.386474609375,1516895769.0
413469350.0,122.076175,29.794909999999998,33.59999847412109,511.0,6.5999999046325675,-731.386474609375,1516895778.0
413469350.0,122.07637166666666,29.79516833333333,34.900001525878906,511.0,6.5999999046325675,-731.386474609375,1516895788.0
413469350.0,122.07654833333332,29.79540166666667,33.700000762939446,511.0,6.5999999046325675,-731.386474609375,1516895797.0
413469350.0,122.07676666666669,29.79568333333333,34.09999847412109,511.0,6.5999999046325675,-731.386474609375,1516895808.0
413469350.0,122.07694333333332,29.79590666666667,33.5,511.0,6.5999999046325675,-731.386474609375,1516895819.0
413469350.0,122.07715333333331,29.79618666666667,31.70000076293945,511.0,6.5999999046325675,-731.386474609375,1516895829.0
413469350.0,122.07736499999999,29.79646666666667,33.299999237060554,511.0,6.5999999046325675,-731.386474609375,1516895839.0
413469350.0,122.07753833333334,29.796695,32.700000762939446,511.0,6.5999999046325675,-731.386474609375,1516895848.0
413469350.0,122.07812666666666,29.797456666666665,32.900001525878906,511.0,6.5,-731.386474609375,1516895878.0
413469350.0,122.07831999999999,29.79770666666667,33.799999237060554,511.0,6.5,-731.386474609375,1516895889.0
