412753940.0,121.95123333333332,30.0004,154.0,511.0,9.800000190734863,-731.386474609375,1516857117.0
412753940.0,121.9515,29.999966666666666,153.39999389648438,511.0,9.800000190734863,-731.386474609375,1516857127.0
412753940.0,121.95188333333333,29.99928333333333,153.5,511.0,9.699999809265137,-731.386474609375,1516857145.0
412753940.0,121.95211666666668,29.998883333333332,153.6999969482422,511.0,9.699999809265137,-731.386474609375,1516857155.0
412753940.0,121.95235,29.99848333333333,154.0,511.0,9.699999809265137,-731.386474609375,1516857165.0
412753940.0,121.95255,29.998116666666668,154.0,511.0,9.600000381469727,-731.386474609375,1516857174.0
412753940.0,121.95278333333331,29.99773333333333,153.39999389648438,511.0,9.5,-731.386474609375,1516857184.0
412753940.0,121.95301666666668,29.9973,153.10000610351562,511.0,9.5,-731.386474609375,1516857194.0
412753940.0,121.95325,29.9969,153.39999389648438,511.0,9.600000381469727,-731.386474609375,1516857205.0
412753940.0,121.95348333333334,29.9965,153.1999969482422,511.0,9.600000381469727,-731.386474609375,1516857215.0
412753940.0,121.9539,29.99575,153.10000610351562,511.0,9.5,-731.386474609375,1516857234.0
412753940.0,121.95411666666666,29.995366666666666,153.10000610351562,511.0,9.5,-731.386474609375,1516857244.0
412753940.0,121.95438333333334,29.99493333333333,152.3000030517578,511.0,9.5,-731.386474609375,1516857254.0
412753940.0,121.9546,29.99458333333333,152.6999969482422,511.0,9.600000381469727,-731.386474609375,1516857265.0
412753940.0,121.95483333333334,29.99415,152.60000610351562,511.0,9.600000381469727,-731.386474609375,1516857275.0
412753940.0,121.95508333333332,29.99375,152.39999389648438,511.0,9.600000381469727,-731.386474609375,1516857285.0
412753940.0,121.9553,29.9934,152.6999969482422,511.0,9.600000381469727,-731.386474609375,1516857294.0
412753940.0,121.95576666666666,29.99255,153.10000610351562,511.0,9.600000381469727,-731.386474609375,1516857314.0
412753940.0,121.956,29.99215,152.89999389648438,511.0,9.600000381469727,-731.386474609375,1516857325.0
