413328510.0,122.06715,29.782716666666666,36.0,511.0,6.800000190734862,-731.386474609375,1516490245.0
413328510.0,122.06736666666669,29.78298333333333,35.599998474121094,511.0,6.9000000953674325,-731.386474609375,1516490255.0
413328510.0,122.0676,29.7833,34.59999847412109,511.0,6.9000000953674325,-731.386474609375,1516490267.0
413328510.0,122.06798333333332,29.7838,33.59999847412109,511.0,7.0,-731.386474609375,1516490284.0
413328510.0,122.0682,29.78406666666667,34.799999237060554,511.0,7.0,-731.386474609375,1516490295.0
413328510.0,122.06843333333332,29.78435,36.0,511.0,7.0999999046325675,-731.386474609375,1516490305.0
413328510.0,122.06866666666667,29.7846,36.599998474121094,511.0,7.0999999046325675,-731.386474609375,1516490315.0
413328510.0,122.06888333333332,29.784866666666666,36.099998474121094,511.0,7.199999809265138,-731.386474609375,1516490325.0
413328510.0,122.06913333333334,29.7852,34.09999847412109,511.0,7.199999809265138,-731.386474609375,1516490337.0
413328510.0,122.0693,29.78543333333333,32.900001525878906,511.0,7.199999809265138,-731.386474609375,1516490345.0
413328510.0,122.06951666666669,29.785716666666666,33.0,511.0,7.199999809265138,-731.386474609375,1516490355.0
413328510.0,122.06973333333332,29.785999999999998,33.799999237060554,511.0,7.300000190734862,-731.386474609375,1516490365.0
413328510.0,122.06995,29.786266666666666,34.299999237060554,511.0,7.300000190734862,-731.386474609375,1516490375.0
413328510.0,122.07016666666668,29.78655,34.5,511.0,7.300000190734862,-731.386474609375,1516490385.0
413328510.0,122.07043333333333,29.78688333333333,34.400001525878906,511.0,7.4000000953674325,-731.386474609375,1516490396.0
413328510.0,122.07061666666668,29.7871,34.400001525878906,511.0,7.4000000953674325,-731.386474609375,1516490404.0
413328510.0,122.07083333333334,29.78738333333333,34.200000762939446,511.0,7.4000000953674325,-731.386474609375,1516490415.0
413328510.0,122.07105,29.78766666666667,34.0,511.0,7.4000000953674325,-731.386474609375,1516490426.0
413328510.0,122.07126666666667,29.78795,33.900001525878906,511.0,7.4000000953674325,-731.386474609375,1516490435.0
413328510.0,122.07148333333332,29.78825,33.700000762939446,511.0,7.4000000953674325,-731.386474609375,1516490446.0
413328510.0,122.07191666666668,29.78883333333333,33.200000762939446,511.0,7.5,-731.386474609375,1516490464.0
413328510.0,122.0728,29.79003333333333,33.400001525878906,511.0,7.5,-731.386474609375,1516490511.0
413328510.0,122.07325,29.790616666666665,33.799999237060554,511.0,7.5999999046325675,-731.386474609375,1516490524.0
413328510.0,122.07346666666666,29.7909,34.09999847412109,511.0,7.5999999046325675,-731.386474609375,1516490535.0
413328510.0,122.07391666666666,29.79146666666667,34.400001525878906,511.0,7.5999999046325675,-731.386474609375,1516490557.0
413328510.0,122.07413333333334,29.79176666666667,34.5,511.0,7.5999999046325675,-731.386474609375,1516490568.0
413328510.0,122.07436666666666,29.79205,34.5,511.0,7.5999999046325675,-731.386474609375,1516490576.0
413328510.0,122.0746,29.79235,34.700000762939446,511.0,7.5999999046325675,-731.386474609375,1516490586.0
413328510.0,122.07485,29.79263333333333,35.20000076293945,511.0,7.5999999046325675,-731.386474609375,1516490595.0
413328510.0,122.07508333333334,29.79293333333333,36.0,511.0,7.5999999046325675,-731.386474609375,1516490606.0
413328510.0,122.07531666666668,29.793216666666666,35.5,511.0,7.5999999046325675,-731.386474609375,1516490615.0
413328510.0,122.07555,29.793516666666665,34.59999847412109,511.0,7.699999809265138,-731.386474609375,1516490629.0
413328510.0,122.07576666666668,29.793816666666668,34.09999847412109,511.0,7.699999809265138,-731.386474609375,1516490636.0
413328510.0,122.07600000000001,29.79411666666667,34.299999237060554,511.0,7.699999809265138,-731.386474609375,1516490645.0
413328510.0,122.07623333333332,29.7944,34.799999237060554,511.0,7.699999809265138,-731.386474609375,1516490657.0
413328510.0,122.07648333333331,29.7947,34.900001525878906,511.0,7.699999809265138,-731.386474609375,1516490666.0
413328510.0,122.0767,29.795,34.299999237060554,511.0,7.699999809265138,-731.386474609375,1516490675.0
413328510.0,122.07691666666666,29.7953,33.400001525878906,511.0,7.699999809265138,-731.386474609375,1516490686.0
413328510.0,122.07713333333334,29.7956,33.0,511.0,7.699999809265138,-731.386474609375,1516490696.0
413328510.0,122.07736666666666,29.79588333333333,33.5,511.0,7.5999999046325675,-731.386474609375,1516490705.0
413328510.0,122.0776,29.79616666666667,34.700000762939446,511.0,7.5999999046325675,-731.386474609375,1516490715.0
413328510.0,122.07783333333332,29.79645,34.900001525878906,511.0,7.5999999046325675,-731.386474609375,1516490726.0
413328510.0,122.07805,29.79673333333333,34.200000762939446,511.0,7.5999999046325675,-731.386474609375,1516490735.0
413328510.0,122.07828333333332,29.79703333333333,33.299999237060554,511.0,7.5999999046325675,-731.386474609375,1516490746.0
413328510.0,122.0785,29.79733333333333,33.09999847412109,511.0,7.5,-731.386474609375,1516490756.0
413328510.0,122.07871666666666,29.797616666666666,33.09999847412109,511.0,7.5,-731.386474609375,1516490765.0
413328510.0,122.07893333333334,29.7979,33.200000762939446,511.0,7.5,-731.386474609375,1516490775.0
413328510.0,122.07915,29.7982,33.59999847412109,511.0,7.5,-731.386474609375,1516490786.0
413328510.0,122.07938333333334,29.79848333333333,33.799999237060554,511.0,7.5,-731.386474609375,1516490795.0
413328510.0,122.07961666666668,29.79878333333333,34.200000762939446,511.0,7.5,-731.386474609375,1516490805.0
413328510.0,122.07983333333334,29.79906666666667,34.700000762939446,511.0,7.5,-731.386474609375,1516490816.0
413328510.0,122.08031666666666,29.79963333333333,35.29999923706055,511.0,7.5,-731.386474609375,1516490835.0
413328510.0,122.08053333333334,29.799916666666668,34.799999237060554,511.0,7.5,-731.386474609375,1516490846.0
413328510.0,122.08075,29.80021666666667,33.700000762939446,511.0,7.4000000953674325,-731.386474609375,1516490855.0
413328510.0,122.08095,29.8005,33.400001525878906,511.0,7.4000000953674325,-731.386474609375,1516490865.0
413328510.0,122.08118333333331,29.80076666666667,34.799999237060554,511.0,7.4000000953674325,-731.386474609375,1516490876.0
413328510.0,122.08141666666668,29.80105,35.79999923706055,511.0,7.4000000953674325,-731.386474609375,1516490885.0
413328510.0,122.08166666666666,29.801316666666665,37.0,511.0,7.4000000953674325,-731.386474609375,1516490895.0
413328510.0,122.08213333333332,29.80185,37.400001525878906,511.0,7.4000000953674325,-731.386474609375,1516490915.0
